142844 3120.58
18087 16217 18111
18342 17634 16331
17951 17424 17585
15203 18495 18199
16366 18079 18091
18542 16805 17430
16958 18740 16902
18886 16781 16826
18448 17856 15522
16650 17676 18459
17477 18111 16576
15763 16545 19532
16363 19222 16492
17215 18562 16375
17958 18508 15076
18618 16477 17456
19026 16834 16296
16102 17382 18897
18708 17177 16622
16281 16437 19520
18707 17427 15902
16005 16500 19558
18899 16852 16553
16982 18202 17480
18523 17806 15532
15422 17318 19095
16866 18823 16634
18139 17613 16517
17316 18936 15452
18461 16200 17631
16771 16203 19479
17361 18330 17141
17422 15773 19064
17364 18527 16289
16965 16821 18671
17036 18636 16613
16363 19027 16593
17321 16017 19165
17029 16428 19294
17271 17391 17946
16171 18812 17382
15973 17798 18748
15750 18672 17896
18591 16249 17487
18084 15790 18240
18848 17017 16233
16170 17504 18822
16970 18204 17894
18320 17753 16036
17420 15829 19097
17042 19055 15230
17652 17297 17655
15871 18282 18253
16262 16519 19436
18759 16964 16821
16214 17578 18680
16453 16118 19499
17375 17292 18324
18128 18412 15216
16882 19068 15775
17027 18118 17690
18391 17526 16261
17476 16593 18601
17308 18871 15472
18228 17505 16602
17913 18346 15968
17926 18315 15646
17714 17412 17608
18737 17185 16530
16457 17115 18984
16442 19149 16306
15619 16952 19512
17860 16630 18412
18303 17997 15814
18551 17368 16341
18920 16276 16813
16316 17288 19004
16904 17520 18262
15980 19256 16570
17872 18550 15607
17702 17186 18109
15622 18764 17790
18656 17483 16014
16782 16290 19298
18556 16883 17158
17135 17613 18043
18360 17218 16969
18357 17091 17135
18332 17900 15738
15984 19219 16525
16748 19211 15844
18916 16473 16583
16113 18880 17357
18905 17296 16041
15911 17301 19133
17497 17666 17574
16541 16918 18960
18252 17036 17325
16865 15801 19459
17309 16456 19098
16815 16018 19335
17207 18535 16412
15724 19038 17334
17059 18155 17510
17199 17533 17886
17916 17891 16558
17433 18444 16311
17317 18012 17368
15818 18872 17607
18378 17034 16950
18540 17756 15775
16372 17876 18209
17142 15956 19252
17205 17873 17601
16068 18726 17461
18253 16465 17945
17638 16435 18829
16102 18326 18215
17985 17421 17067
17661 17389 17629
16928 16675 18992
15820 17312 18994
15339 18720 18157
15826 16714 19509
16332 18960 17061
16815 17151 18707
18933 17030 16031
18536 17406 16529
