9546 1594.28
27556 27470 26469
26620 26711 27770
27199 25754 28058
27864 27139 26446
28709 26762 25629
27452 26715 27181
26872 25393 28472
28005 26242 27001
27253 25587 28047
27246 27243 26927
26366 26525 27863
27549 25722 27749
28042 25150 27557
27148 26886 27198
27645 27673 26173
26892 25388 28436
27221 25231 28332
27884 27348 26187
27665 25475 27794
26369 26076 28390
27797 26210 27282
26679 26003 28346
28072 26455 26858
27044 26942 27219
27659 27274 26609
27231 27019 27145
28772 26466 26080
27640 27555 26270
28738 26433 26132
27370 27817 26152
26590 25453 28643
27689 25990 27419
28485 26947 25688
28447 26520 26403
28461 26329 26483
28892 26496 25776
27224 27084 27048
28149 25381 27269
26823 26203 28109
28097 27357 25826
26520 25964 28394
27097 26787 27392
28268 26342 26619
28063 26708 26691
26847 26179 28136
28712 26849 25421
27726 25790 27435
27982 26396 26960
28207 27031 26098
26825 25345 28511
28982 26347 25838
27343 27851 26202
28392 27081 25737
27003 26832 27538
27383 25077 28274
27242 26836 27204
27155 25375 28308
26446 25633 28607
26743 26296 27962
27359 27586 26382
26914 25568 28376
28878 26578 25671
27738 25166 27908
26402 25462 28736
26377 25698 28651
27902 26179 27125
26656 25652 28562
27695 27238 26739
27870 25707 27386
28484 25743 26777
27775 25176 27893
28092 26691 26633
27072 25800 28213
27580 25664 27720
28232 26480 26642
27139 25854 28178
28085 27264 25926
27428 26439 27403
27566 25195 28100
28728 26704 25674
26761 26001 28226
27937 27437 26184
26475 26018 28431
27432 25923 27752
27753 25639 27610
27998 27009 26489
28417 26138 26547
27365 27799 26197
26917 26546 27682
28362 25905 26717
26494 25868 28569
27948 25954 27258
27588 26981 26805
27874 25246 27767
26752 25643 28427
26639 26317 28117
28054 27155 26212
28175 25776 27011
28145 26216 26948
28084 25612 27273
27362 27902 26146
27755 27097 26579
27955 25606 27292
28229 26065 26913
28371 27095 25785
27892 26213 27128
27944 27160 26377
28639 26793 25815
27130 27136 27095
28870 26507 25773
27716 26036 27349
28159 25620 27211
28676 26863 25569
26512 25874 28541
26235 25733 28674
27843 26825 26972
27447 27783 26195
28801 26532 25877
27449 27747 26188
27215 25352 28233
26927 25628 28370
28201 25697 27036
26352 25875 28664
27742 26502 27153
27456 25499 27924
28455 26995 25666
28629 26319 26251
27507 26332 27451
28735 26834 25515
27713 26310 27309
27126 26339 27759
28608 26477 26272
27423 25165 28189
28634 26731 25891
27985 26726 26819
27850 27326 26237
27338 25094 28304
26996 25661 28326
27315 27713 26264
27463 27825 26064
27988 26187 27078
27085 25437 28357
26685 26405 27835
27301 25783 27895
27993 25548 27599
27533 27501 26394
28925 26493 25735
28224 26588 26539
27307 25409 28173
26697 25684 28493
28047 26826 26461
26869 25838 28225
27565 27558 26297
27390 27870 26086
27328 27122 27017
27608 27547 26314
27349 26167 27594
28585 26937 25565
27203 27483 26622
28657 26934 25436
28194 26844 26256
26664 26413 28040
28684 26592 25981
28519 27015 25624
27486 25318 28066
28419 26114 26593
27010 26376 27887
28221 26220 26800
28496 26553 26286
27950 27067 26473
28008 27204 26054
27836 25258 27674
28406 26784 26322
28285 26985 26003
27330 27614 26365
26974 26039 28087
28011 27379 25989
27271 25638 27999
27105 26583 27588
27677 27597 25998
28172 27195 26060
27411 26648 27237
28678 26890 25337
26604 26241 28191
28032 25793 27228
27939 26509 27029
28492 25930 26640
27039 25357 28394
28842 26268 25976
28922 26405 25849
27282 26476 27621
26811 25750 28336
27359 26597 27339
27791 27603 25994
27309 27577 26468
28153 26636 26587
27672 25814 27533
27680 26059 27370
28367 27146 25674
26529 25881 28475
27706 27249 26504
27621 27314 26653
26612 26144 28184
26560 25653 28565
26408 25948 28533
26552 25563 28625
27605 27432 26422
27399 25094 28243
26673 25860 28383
27870 27071 26626
27140 25625 28284
27682 26927 26827
27573 25003 28146
27418 27330 26832
26781 26419 27832
27756 25310 27844
27184 25289 28323
26243 26047 28570
27119 25283 28364
28937 26408 25830
28284 25680 27058
27901 25311 27625
27283 26779 27517
27511 26925 26940
28408 26919 25821
27394 27860 26021
27221 27260 26864
27315 25500 28133
26936 25292 28524
27353 25735 27916
27402 25971 27676
27736 25865 27425
27414 27504 26499
26758 26248 28158
26544 25955 28416
28241 26582 26507
28717 26021 26136
28646 26663 26007
28099 26360 26880
27444 25404 28023
26388 25581 28664
27079 26059 28053
26461 26056 28529
28863 26494 25858
27657 26118 27413
28280 25859 26906
27808 25316 27659
28362 26813 26122
27770 27424 26332
28029 26860 26663
27099 26352 27649
28468 27093 25655
27957 26870 26594
28398 26897 26089
28350 25613 26977
26620 25558 28589
27215 25492 28145
27626 27315 26601
26908 25816 28194
28263 26971 26017
28396 27036 25859
27792 25426 27666
28294 26199 26584
27426 25257 28138
27922 26432 27079
27655 25648 27633
28835 26552 25741
28309 25825 26802
26634 25925 28419
27223 26290 27720
27526 26298 27462
27747 27479 26067
28614 26336 26188
27949 25911 27136
26586 26010 28376
28836 26529 25695
26953 26166 27995
27362 25404 28071
26715 25824 28449
27782 25258 27885
27654 26966 26793
27139 26191 27984
26796 25456 28409
28883 26499 25791
26861 26008 28194
28306 26875 26094
26503 26039 28338
27255 27230 26877
28555 26868 25814
27927 25741 27291
27710 26902 26659
26535 25752 28554
28245 26384 26437
27613 25223 27998
26854 26380 27699
27847 25746 27569
27838 25140 27790
26924 25296 28457
27253 25831 27970
27440 26088 27563
26464 26064 28383
28687 26786 25622
27534 27608 26275
27297 25551 28016
28728 26848 25386
27060 26584 27576
26978 26028 28111
26613 25655 28534
27459 27857 26145
27497 26954 26947
27158 25463 28214
27475 26419 27517
27653 25418 27964
27417 26544 27410
28342 26898 25975
28930 26413 25822
27746 27517 26257
27489 27619 26330
26855 25306 28521
28070 26403 26886
26479 25549 28675
26506 25910 28477
28189 25705 27148
26699 25786 28468
27468 27577 26365
26795 25985 28209
28347 26153 26620
28642 26815 25660
26539 25536 28654
27655 25010 28095
