1443 1579.8
29219 26305 26758
29167 26470 26653
29307 26437 26506
29218 26197 26854
29382 26282 26514
29355 25826 26874
29014 26515 26807
29118 26497 26725
28935 26110 27205
28902 26710 26768
28869 26602 26909
29492 26128 26425
28992 26711 26632
28759 26772 26884
29064 26416 26860
28741 26569 27058
29312 25800 26958
29161 26659 26378
29297 26476 26496
29290 26156 26751
28854 26616 26897
29187 26542 26533
29133 26505 26665
28884 26349 27118
29227 26416 26586
29012 26271 27032
29457 26164 26467
28731 26833 26810
29065 26715 26508
29154 26324 26825
28829 26366 27147
28683 26833 26910
28669 26962 26786
29283 25965 26909
29079 26068 27065
28517 26808 26964
29196 26158 26862
29087 25852 27139
29257 26344 26617
29178 26468 26686
29056 26308 26959
28788 26762 26859
29249 26264 26772
28764 26950 26594
29153 26088 27001
28979 26678 26720
28913 26649 26826
28407 26654 27233
29189 26566 26520
29175 26476 26616
28991 26702 26651
29286 26281 26671
28878 26447 27079
28804 26575 27000
29560 25986 26364
29507 26069 26488
29265 26619 26384
29022 26402 26910
28769 26522 27112
29071 26079 27047
28712 27015 26486
29029 26736 26550
28249 26926 27072
29492 26247 26306
29169 26384 26763
29142 26285 26862
28993 26891 26397
29183 26477 26604
29083 26548 26707
29042 26416 26909
28922 26490 26966
29336 26398 26451
28973 26875 26410
28799 26597 26997
29466 26124 26524
29373 26164 26643
29313 26028 26808
29213 26492 26599
29061 26066 27107
29449 26229 26417
29317 26350 26557
29128 26720 26421
29347 26473 26381
29112 26210 27000
29287 26320 26618
29049 26482 26791
29415 26026 26661
29161 26152 26914
28943 26695 26763
29167 26419 26713
29111 26159 27025
29412 26378 26340
29300 26215 26720
28808 26971 26485
29173 26612 26532
28619 26781 27051
29421 26274 26416
29298 26262 26634
29460 25959 26666
28902 26661 26820
29156 26253 26849
29084 26357 26896
28692 26630 27107
29199 26101 26959
28960 26026 27213
28735 26830 26799
28729 26678 26993
29173 26681 26375
29169 25881 27127
28521 26567 27206
28939 26428 26996
28803 26581 27009
28943 26854 26486
29070 26164 27027
29069 26631 26605
28918 26409 27057
28758 26595 27023
29237 26534 26426
29224 26368 26671
29404 26083 26648
29245 26359 26673
28905 26794 26626
29130 25979 27056
29216 26561 26462
29145 26649 26500
28766 26591 27041
29483 26186 26372
29466 26088 26607
29448 26228 26421
29379 26358 26403
29204 26424 26649
29365 26326 26457
29142 26156 26962
28916 26418 27056
29123 26037 27031
28995 26627 26744
28908 26774 26641
29093 26653 26561
29018 26509 26811
29007 26593 26761
29035 26400 26912
29201 26621 26365
29189 26451 26620
29182 26139 26908
29114 26205 26968
28982 26561 26802
28981 26598 26839
28905 26150 27214
29240 26001 26942
29059 26174 27051
29002 26728 26606
29209 26356 26722
28646 26439 27257
29026 26870 26383
28882 26831 26634
28929 26388 27016
28634 26633 27123
29002 26319 26984
29377 26145 26586
29103 26592 26597
29313 26258 26610
29309 26230 26688
29083 26463 26818
28892 26684 26812
28861 26363 27150
29318 26033 26798
28982 26737 26605
29072 26372 26902
28715 26982 26655
29272 26222 26725
28890 26174 27231
29207 26505 26524
28889 26742 26774
28767 26474 27177
29067 26184 27039
28770 26592 27024
29312 26309 26609
28668 26975 26656
28954 26750 26653
28920 26646 26822
29308 26154 26738
29198 26018 27009
29166 26578 26560
29108 26459 26760
28983 26773 26572
28819 26652 26921
29109 25914 27105
28717 26879 26782
29270 25805 26961
28650 26983 26665
29152 26355 26834
28984 26412 26978
29386 26388 26273
28643 26339 27299
28510 26732 27120
29383 26344 26426
29503 26085 26482
29515 26009 26532
28733 26830 26844
29359 26066 26764
29213 26115 26893
28908 26133 27191
29402 25908 26810
29033 26360 26949
28948 26508 26939
28946 26584 26843
28356 26963 26857
28857 26773 26750
28406 26908 26973
29535 26117 26315
28935 26685 26790
29178 26111 26965
29094 26004 27085
28832 26612 26954
29183 26422 26673
29145 26010 27054
28583 26665 27165
29292 26252 26661
28942 26022 27264
29320 26241 26610
29206 26025 26987
29101 26255 26941
29518 26062 26471
29361 26158 26657
29283 26037 26802
29208 26217 26824
29057 26199 27064
29386 26093 26709
29078 26204 27003
29490 26092 26427
28830 26450 27108
29032 26295 27016
28960 26085 27184
29369 26328 26437
29277 26004 26856
28706 26852 26801
29200 25821 27071
29180 26527 26580
29223 26347 26703
29133 26088 27010
28985 26332 27044
28850 26883 26599
29364 26239 26562
29247 25772 27036
28875 26747 26767
29309 26537 26278
29156 26040 27016
28508 26822 26931
29238 26128 26837
29470 26150 26518
29179 26589 26453
28963 26787 26553
28959 26740 26681
28543 26558 27284
29155 26274 26896
28970 26725 26645
29402 26286 26466
29230 26220 26797
28816 26288 27260
29031 26649 26659
28919 26522 26932
29058 26574 26705
28890 26580 26900
29527 25986 26472
28941 26845 26493
28870 26409 27125
29239 26250 26778
29195 26385 26702
29160 26186 26946
28505 26800 27059
29354 26280 26571
29152 26357 26777
28841 26892 26596
29339 26236 26618
29201 26136 26867
29116 26258 26912
28645 26633 27122
29423 26025 26663
29390 26286 26513
28964 26337 27021
28706 26903 26700
28670 26208 27329
29178 26242 26851
29154 26483 26656
29439 26180 26474
29242 26217 26809
28818 26797 26769
29120 26583 26604
29256 26475 26520
29138 26657 26491
28736 26730 26916
29450 26006 26648
28985 26785 26523
28859 26859 26630
28835 26872 26660
29040 26145 27088
29385 26365 26400
29148 26490 26701
29379 26143 26631
29311 26154 26727
29333 26004 26829
28456 26858 26950
29314 26528 26234
29475 26115 26478
28771 26868 26754
29295 26250 26650
28589 26731 27074
29430 26197 26501
29246 26071 26933
29081 25888 27170
29089 26311 26916
28988 26735 26599
29274 25999 26881
29268 25838 26934
29099 25872 27135
28962 26714 26649
28855 26860 26667
28876 26553 26988
28874 26555 27000
29436 26148 26542
29320 25978 26830
29086 26607 26615
29031 26501 26811
29101 26749 26407
29276 26200 26759
29102 26456 26764
29370 25921 26757
29367 26376 26354
29317 26387 26531
29158 26189 26920
29047 26234 27019
29060 26467 26838
29029 26328 26958
29480 25824 26650
29253 26462 26560
29142 26446 26720
28954 26830 26557
28667 26803 26955
29486 25813 26607
28736 26898 26764
28711 26883 26784
29399 26190 26566
29093 26454 26767
29065 26382 26880
28990 26409 26971
28852 26610 26938
28697 26682 27011
29094 26402 26864
29327 26234 26650
29295 26024 26830
29065 26161 27051
29212 26574 26430
29362 26225 26626
29282 26070 26818
28922 26338 27094
28868 26577 26918
29380 26183 26580
29267 26269 26746
29099 26198 27004
29374 26370 26427
29052 26793 26384
28574 26867 26930
29149 26071 27014
29054 26477 26776
28804 26520 27061
28632 27031 26704
28613 26699 27077
29380 26139 26607
28939 26564 26896
28610 26672 27085
29362 26414 26393
28617 26556 27197
29435 26055 26645
29143 26025 27024
28803 26796 26790
29330 26480 26344
29191 26343 26754
29078 26592 26677
28873 26787 26690
28860 26864 26565
28739 26858 26767
28679 26897 26898
29000 25966 27229
28872 26152 27260
29227 26664 26157
29446 26385 26302
28856 26691 26852
29103 26619 26590
28922 26442 27039
28638 27082 26304
29328 26134 26730
28971 26309 27114
29614 25877 26416
29505 26158 26420
29482 26201 26422
29073 26660 26570
29412 26326 26433
28995 26678 26684
28595 26616 27132
29235 26120 26873
28967 26903 26341
29432 26227 26444
28838 26573 27011
29440 26243 26434
29300 26448 26395
28630 27116 26329
29406 26175 26551
28907 26215 27159
29233 26149 26852
29367 26307 26492
29157 26465 26695
29105 26599 26582
28836 26662 26899
29472 25961 26644
29350 26390 26453
29300 26075 26797
28922 26949 26448
28670 27075 26624
29346 26314 26514
29381 26224 26564
29058 25954 27108
29035 26732 26528
28745 26716 26915
29218 26105 26912
29170 26469 26620
29083 26532 26745
29364 26109 26749
29296 26126 26783
29165 26002 27039
29007 26667 26674
29129 26742 26265
29030 26829 26463
29009 26305 27009
28988 26808 26484
28713 26921 26685
28595 26599 27199
29224 26345 26694
29152 26653 26449
28842 26775 26836
28819 26338 27221
29473 26130 26473
29419 26172 26569
29289 26169 26788
29132 26398 26761
28792 26890 26736
28700 26911 26705
29406 26329 26397
29383 26447 26346
28982 26783 26535
28903 27046 26327
29163 26511 26642
29090 26553 26696
28694 26794 26956
28924 26592 26844
29309 26252 26621
29049 26646 26651
28964 26807 26514
28875 26572 26976
29255 26422 26577
29131 26325 26842
29469 26218 26371
29377 26126 26634
29317 26224 26710
29058 26891 26093
28954 26375 27038
28428 26755 27142
29207 26566 26448
28959 26745 26627
28848 26510 27013
29158 26406 26731
29471 26057 26565
29446 26163 26490
29411 26034 26686
28905 26897 26505
29322 26208 26660
29191 26514 26603
29511 26259 26221
29252 26025 26931
28789 26679 26920
29363 25950 26780
29326 26180 26706
29194 26230 26846
29176 26369 26761
29148 26386 26748
28800 26143 27355
29406 26076 26674
29057 26280 27009
28835 26845 26672
28888 26799 26611
28779 26589 27044
29432 25968 26654
29211 26309 26762
28707 26438 27242
28719 26593 27116
29449 26338 26312
29405 25979 26754
28890 26672 26817
28840 26526 27030
29490 26174 26399
29328 25766 26922
29373 25837 26870
29293 26142 26745
28859 26589 26927
29466 26324 26316
29318 25920 26878
28975 26433 26964
29278 26342 26601
29010 26223 27084
28695 26720 26959
29512 25882 26581
29368 26056 26739
29121 26084 27024
29560 26162 26201
29182 25966 27046
28908 26555 26920
29261 26502 26481
29191 26582 26454
29014 26624 26739
28599 26584 27169
29541 25798 26553
28757 26636 27016
29368 25914 26785
29533 25983 26472
29101 26461 26760
29094 26629 26598
29351 26062 26772
29265 26339 26642
29254 25844 26940
28713 26660 27093
29268 26166 26803
29088 26077 27031
28968 26922 26335
28902 26538 26953
28766 26837 26786
28682 26913 26762
29312 26422 26460
29290 26233 26690
29140 26709 26418
29255 25915 26927
29413 26236 26537
29156 26703 26432
29310 26385 26590
29198 26228 26852
29076 26826 26241
29196 26571 26449
29152 26296 26837
29068 26299 26951
29042 26248 27036
29467 26203 26458
29161 26586 26563
28883 26670 26843
28745 26918 26666
29461 26309 26388
29187 26389 26704
29474 25871 26598
29269 26259 26744
29097 26367 26853
28837 26159 27258
29192 25765 27102
28788 26486 27098
29517 26160 26351
29445 26147 26524
29434 26431 26226
29298 26289 26613
28878 26327 27154
29338 26436 26384
29253 26090 26867
29214 26654 26336
28847 26756 26754
28657 26546 27229
29155 26121 26978
29285 26350 26591
28849 26312 27193
28831 26420 27116
29483 26049 26535
28960 26550 26862
28955 26746 26664
28888 26702 26783
29255 26374 26641
29324 26592 26102
29188 26133 26891
29022 26738 26549
28991 26779 26512
29290 25920 26922
29312 26000 26873
29147 26726 26190
29305 26234 26664
29096 26225 26959
28627 26639 27119
28965 26019 27167
28824 26875 26671
29276 26450 26520
28790 26577 27028
29401 26126 26617
28721 26504 27168
29020 26177 27080
28973 26130 27156
29546 25896 26534
29119 26114 27000
28999 26751 26515
29299 26272 26626
29556 25698 26563
29291 26155 26736
29205 26443 26648
29018 26719 26592
29519 26177 26349
28904 26798 26671
28817 26687 26909
29130 26218 26919
29411 25937 26724
29369 26066 26736
29357 26400 26415
29302 26035 26794
29345 26232 26604
29213 26229 26794
29063 26230 27022
28765 26991 26371
29479 26216 26353
29182 26127 26916
29050 26603 26704
29492 26087 26452
29163 26239 26883
29112 26653 26506
29026 26359 26961
29288 26487 26414
29118 26045 27075
28780 26482 27112
28714 27006 26412
28675 26942 26689
29475 26277 26262
29043 26626 26722
29002 26626 26726
29402 26433 26183
29148 26522 26630
29119 26625 26548
28977 26536 26843
28899 26785 26728
28742 26546 27064
29223 26653 26203
28971 26547 26851
29261 25992 26902
28978 26308 27047
29542 26090 26379
29483 26029 26567
29418 26363 26368
29068 26136 27086
29336 26417 26432
29249 25948 26965
29104 26713 26538
28968 26878 26465
29061 26491 26762
29020 26505 26800
29512 25721 26605
28921 26344 27119
29481 25809 26625
29444 26209 26472
29392 25780 26849
29331 26356 26481
29473 26277 26299
29376 26208 26586
29255 26393 26583
29148 26769 26172
29370 26121 26645
29195 26196 26856
29329 26196 26681
29505 26218 26242
29229 26301 26733
28887 26316 27121
28778 26655 26970
29201 26112 26928
29637 25889 26387
29300 26492 26343
29593 25954 26494
29224 26536 26519
28770 26632 26985
28892 26564 26917
28774 27011 26346
29443 26157 26501
29229 26548 26413
29046 26286 26987
28840 26678 26859
29273 26485 26416
29473 25943 26651
28950 26775 26626
29033 26083 27094
29402 26209 26549
28800 26535 27057
29219 26447 26612
29192 26293 26789
29444 25787 26691
29088 26722 26466
29525 25856 26565
29287 26178 26745
28976 26655 26757
29233 26113 26883
28760 26885 26746
29087 26058 27084
29026 26124 27107
28809 26346 27199
29557 25841 26542
29294 26253 26657
29027 26013 27173
29507 26042 26551
29139 25954 27076
28990 26764 26516
29109 26792 26353
29270 26538 26352
29261 26446 26526
28862 26921 26518
29333 25882 26904
28856 26807 26695
28808 26802 26769
29133 26358 26819
28958 26146 27178
28678 26732 27010
29188 26521 26552
28916 26795 26583
28817 26958 26471
29263 26505 26393
28910 26548 26914
28555 27022 26853
29096 26564 26676
29334 26171 26702
29114 26490 26726
29468 26202 26395
29064 26423 26845
28831 26103 27271
28510 26679 27222
29367 26122 26690
28923 26386 27034
28694 26544 27129
28530 26804 27028
29335 26046 26784
29251 26480 26508
29177 26517 26581
29407 26193 26545
29087 26714 26519
29087 26286 26926
28986 26548 26830
28553 26551 27211
29407 25901 26737
28972 26816 26499
29337 26027 26819
28902 26864 26563
28896 26810 26597
28624 26737 27029
29367 25931 26836
28941 26327 27046
29531 26137 26372
28783 26600 26996
28921 26737 26718
29517 26187 26288
29068 26558 26747
29278 26285 26655
29082 26094 27036
28665 26601 27136
28616 26919 26817
29220 26473 26540
28793 26214 27303
29255 26604 26399
29156 26243 26861
28731 26953 26515
29084 26141 27033
29014 26357 26968
28826 26645 26954
29267 26490 26427
28573 26769 27096
29498 25932 26585
29191 26581 26518
28873 26340 27144
29176 26597 26431
28736 26207 27364
28619 26697 27060
28942 26410 26999
29178 26233 26904
29080 26745 26470
28939 26711 26717
29365 26377 26427
28997 26888 26290
28921 26791 26576
28695 26857 26815
29200 26469 26619
29049 25960 27187
29007 25755 27248
29402 26084 26632
29376 26297 26479
29068 26415 26830
