35107 2581.93
17613 18088 16778
16536 18204 17747
16967 17363 18282
17500 17447 17767
17804 16703 18000
16990 18026 17711
17502 16893 18256
17522 16842 18266
16820 18000 17808
17740 16928 17743
17500 17070 18132
16186 18023 18033
16134 18316 17740
17028 17447 18135
17430 17298 18038
16673 17836 18007
17830 17233 17324
17840 17335 17128
17669 17239 17724
16710 17719 18059
17489 17437 17789
15986 18425 17604
17939 16820 17591
16827 16986 18502
17615 18200 16661
17010 16872 18555
17939 17398 16880
17744 17547 17255
17389 18425 16656
17720 16829 18025
17091 17264 18266
17461 17454 17825
17433 17020 18251
17343 17797 17660
17250 18384 16857
17401 17059 18254
17944 17062 17131
17552 17481 17736
16511 17770 18130
15999 18401 17664
17584 17544 17563
17123 18015 17598
17541 17055 18079
16039 17800 18242
17738 17761 17112
16191 18303 17662
16671 17257 18429
16106 17707 18296
17634 18274 16512
16824 17966 17851
16201 17933 18136
15975 18110 17977
16993 18243 17317
16059 18229 17844
17186 18018 17501
17247 17859 17694
16888 18114 17560
17926 16818 17613
17698 18158 16516
17310 18273 17017
17436 16703 18348
17290 17478 17896
16103 18216 17845
16574 17969 17915
15963 18322 17813
17250 17163 18296
17603 17602 17431
17442 18135 17092
16063 17711 18290
17614 16566 18208
17527 18351 16572
17585 16643 18257
17490 18308 16788
17862 16857 17756
17982 16568 17693
17666 17972 16908
17688 17618 17320
