25081 1261.03
17102 17796 17165
17488 16904 17567
17327 17687 17069
17286 17481 17382
17153 17687 17303
16627 17744 17591
17249 17749 17089
17443 17441 17166
17282 17014 17665
17267 17296 17515
16561 17704 17715
16986 17481 17727
17387 17616 16885
16698 17653 17720
16931 17485 17733
17353 16975 17643
16696 17629 17743
17456 17449 17101
17434 17320 17315
17230 17612 17318
17247 17461 17460
16909 17433 17747
16699 17514 17818
17320 17453 17337
17156 17705 17266
17008 17543 17609
17038 17398 17685
16752 17586 17765
17356 17532 17266
17362 17610 17091
17246 17770 16911
16754 17610 17742
17403 16941 17643
17549 16860 17519
17010 17758 17376
17441 17532 17051
17316 17705 17049
17069 17582 17459
16916 17642 17609
17440 17216 17459
17182 17837 16885
17101 17713 17376
17102 17749 17319
16912 17847 17398
17294 17739 16965
17154 17002 17817
16947 17810 17329
17267 16967 17780
