6043 2047.33
28845 25914 27120
28298 26958 27022
29477 26169 26123
28484 26608 27074
28462 26818 26984
29482 26131 26171
28862 26515 26737
29405 25936 26500
29158 25806 26852
29088 26181 26659
28895 26261 26878
29118 26322 26555
28350 26651 27230
28869 26325 26823
28859 26505 26760
28978 25976 26978
29634 25861 26161
28656 26536 26988
29240 26307 26406
29413 25646 26718
28704 26472 27013
29506 26106 26139
28636 26454 27140
29631 26075 25998
29302 26139 26431
29552 26040 26169
29258 26324 26339
28670 26238 27149
29620 25992 26134
29383 25871 26540
29104 26143 26669
29103 25925 26867
28657 26519 27030
29448 25859 26525
29443 26250 26151
29410 26216 26178
29380 26423 26086
29434 26256 26149
28294 26580 27319
29155 26168 26604
28687 26496 26982
29636 26005 26111
29215 26265 26463
29583 25970 26157
29550 26109 26057
29454 25829 26551
29076 26200 26697
28796 26150 27061
28527 26395 27172
29266 25883 26682
28789 26225 27054
29521 25946 26302
29234 25970 26700
28866 26069 27015
28846 26357 26918
28578 26455 27167
29198 25922 26798
29359 26223 26254
29230 26225 26473
29022 26576 26417
28973 26589 26554
28833 26361 26893
28743 26729 26804
28643 26278 27169
29377 26352 26202
29514 25901 26357
28652 26723 26899
29312 26147 26378
29598 26014 26047
28573 26946 26642
28802 26950 26342
29177 25956 26793
28826 26685 26639
29170 26645 26189
28219 26770 27172
29084 26547 26405
28682 26782 26692
28718 26614 26834
29470 26232 26071
29566 26201 25939
29492 26400 25946
29186 26483 26236
29381 26156 26346
28525 26645 27012
28652 26138 27182
29546 25905 26240
29409 25789 26643
29135 25779 26959
28964 26314 26708
29472 25951 26314
29445 25991 26395
29004 26172 26843
28835 26383 26862
28974 26414 26587
28849 26517 26756
28672 26388 27118
28580 26782 26834
28920 26424 26675
29027 26089 26891
28802 26412 26939
29137 26524 26252
29106 26365 26426
29035 26040 26885
28857 26473 26779
29055 26406 26599
28882 26544 26663
28874 26245 26886
28722 26197 27076
29467 26082 26342
29128 26533 26227
29101 26415 26548
28933 26514 26647
28565 26810 26779
29303 25958 26549
29383 25732 26687
29413 26265 26162
29033 26093 26791
28879 26408 26805
29561 25714 26309
29140 26440 26408
29515 25748 26483
29175 26134 26628
28641 26779 26765
28688 26608 26942
29470 26058 26261
29645 26075 25988
28442 26905 26847
29325 26441 26060
29255 26136 26474
28740 26299 27052
28739 26586 26872
28880 26712 26494
29357 26198 26310
29575 26034 26038
29259 25894 26662
28512 26602 27060
29509 25942 26348
29476 26243 26048
28627 26316 27163
28343 26880 26987
29245 25799 26765
29484 26078 26239
28814 26192 27048
29260 26396 26202
29164 26497 26384
28757 26655 26711
28755 26425 26907
29558 26035 26043
29447 25587 26650
28343 26914 26921
29130 26175 26611
29507 25789 26453
28955 26174 26900
28887 26092 26989
29318 26179 26376
29474 25805 26384
29264 25907 26629
29635 26077 25985
28594 26373 27206
29510 26120 26088
29264 26109 26479
28778 26493 26774
29567 25954 26228
29371 26372 26132
29250 26221 26415
29206 26398 26292
29061 26440 26564
28587 26850 26775
29645 25766 26210
29407 26006 26409
