17888 1801.75
25182 25370 26863
25139 25051 27036
25534 25083 26900
25234 25306 26898
25515 25111 26931
26256 25164 26261
25250 25029 27013
25816 24915 26876
25198 25463 26742
25208 24954 27046
25246 25378 26821
25601 25283 26854
25623 25295 26844
25244 25483 26732
26098 25087 26740
26073 25113 26768
25871 25318 26737
25907 24448 27009
25307 25469 26717
25442 25037 26977
26345 25392 25773
25069 25292 26904
25394 25114 26939
25380 25194 26938
25338 25257 26937
25241 25451 26755
25361 25376 26808
25776 25546 26488
26070 25420 26292
26009 25460 26296
26045 25461 26267
26163 24938 26575
26273 25454 25738
26301 25446 25762
26271 25492 25729
25494 25046 26959
25344 25477 26673
25802 25298 26803
26234 25306 25999
25259 25346 26880
25133 25453 26772
25814 25492 26533
26114 24635 26907
26277 25321 25850
25260 25486 26711
26051 25558 25892
26126 25140 26699
25150 25265 26923
26027 24669 26958
26392 25334 25809
25405 25110 26982
25382 25187 26911
26073 24680 26894
26139 25134 26681
25373 25189 26953
26054 24594 26968
26233 24620 26742
26296 25297 25984
26064 24647 26944
26386 25270 25831
26143 25181 26582
26231 25358 25955
26034 24769 26935
26327 24532 26716
25369 25307 26895
25403 25217 26905
25930 25127 26812
26187 24748 26781
26188 25283 26332
25842 25446 26602
25766 25459 26644
26349 24452 26738
26008 25591 25828
26041 25589 25745
25268 25098 27006
25994 25412 26418
25964 25378 26571
25672 25583 26535
25681 25155 26894
25468 25106 26950
25635 25602 26483
26027 24567 26975
26184 25532 25588
25319 25123 27001
26037 25614 25724
26442 24383 26594
25820 24467 27022
25894 24823 26844
25905 25421 26513
26056 25162 26778
26262 25470 25780
26191 24751 26678
25408 25162 26930
25984 25380 26520
25683 25093 26897
25829 25534 26524
26015 25407 26416
25198 25219 26964
25261 25171 26987
25959 25445 26433
26264 24686 26702
26168 24821 26613
25426 25234 26886
25977 25416 26466
25640 25255 26883
26086 25037 26752
25905 25614 25850
25870 24899 26891
26296 24663 26676
26187 25390 26347
25941 25414 26506
26029 25370 26517
26265 24698 26682
26072 24544 26973
26426 24443 26611
26071 25393 26408
26008 24489 26979
25986 25433 26441
26153 25432 26143
25845 25489 26506
25687 25310 26831
26449 24456 26587
25950 25277 26774
26222 25297 26282
26390 24341 26673
26225 24671 26791
26386 24381 26689
26320 24747 26562
26228 24767 26613
26413 24543 26646
26426 24648 26579
26333 24627 26607
26223 25169 26349
26447 24623 26572
26366 25367 25766
26229 25126 26396
26039 25361 26506
26241 25153 26388
26228 24546 26762
26257 24467 26830
26271 25402 25803
26264 25275 25990
26157 24741 26878
25985 25390 26514
26293 24771 26575
25888 24606 27008
26226 24796 26621
26015 25361 26548
26402 24518 26661
26299 24881 26565
25355 25069 26986
26194 25502 25765
26134 25280 26507
26359 24797 26481
26065 25566 25741
26409 24556 26602
26260 24476 26815
26376 24626 26604
26417 25161 25597
25955 25229 26746
26083 25291 26540
25970 25217 26756
26045 24673 26948
26346 24521 26757
26357 24498 26721
26374 24462 26719
26262 24489 26793
26189 24630 26854
26158 24683 26885
26189 25509 25803
26039 25412 26412
26313 24878 26569
26334 24818 26446
26405 25318 25785
26100 25333 26506
26182 25491 25850
26050 25475 26249
26269 24429 26777
26092 25287 26528
26324 24611 26673
26261 25327 25946
26309 25448 25744
26237 25298 26204
26320 25422 25643
26411 24699 26394
26016 24812 26842
26331 25394 25665
26082 25565 25746
26323 25414 25704
26257 24684 26724
26488 24412 26482
26515 24679 26384
25741 25097 26877
26315 24601 26674
26300 24729 26659
26508 24715 26379
26332 24631 26611
26490 24680 26388
26322 25421 25755
26440 24746 26389
26097 25400 26277
26476 24719 26379
26416 25200 25446
25738 25229 26828
25805 25062 26842
25779 25070 26868
26309 24599 26699
25573 25036 26957
25883 25050 26841
26455 24584 26423
26366 24783 26554
26184 25322 26504
25431 25138 26919
25852 25339 26777
25890 25322 26683
26398 25278 25802
26411 25264 25812
26187 24737 26840
25486 25191 26901
25893 25307 26680
26326 24714 26636
26220 25282 26332
26266 25427 25807
25500 25111 26945
26068 25183 26728
26284 25098 26338
26350 24816 26499
26227 25423 25849
26272 25273 26138
25140 25373 26862
25819 25445 26798
26408 24777 26479
26164 24716 26874
26290 25088 26353
26196 25028 26440
26048 25405 26467
26209 24705 26789
26120 25405 26262
26194 24712 26836
25968 25353 26583
26062 25186 26747
26214 24631 26809
26004 25452 26407
25940 25421 26507
26227 24604 26798
26065 25571 25734
25761 25069 26901
26397 25301 25819
26153 24835 26782
26064 25372 26441
25946 25454 26444
26060 25185 26750
26105 25417 26230
26247 25224 26316
26196 25516 25636
26132 25562 25655
26091 25425 26291
26211 25190 26437
26296 25102 26279
25717 25551 26573
26301 24535 26770
26207 24668 26842
26069 25349 26523
26250 25223 26324
25957 25399 26657
26200 24693 26846
26153 24597 26907
26102 25336 26450
26096 25540 25794
26213 24575 26883
26222 24565 26873
26226 24706 26744
26223 24522 26850
25810 25429 26802
26054 25302 26707
26122 24631 26935
25901 25505 26441
25814 25244 26824
25761 25522 26668
26171 25368 26388
25924 25461 26486
25970 25334 26607
25859 25442 26751
25931 25453 26507
25940 25479 26477
26134 24592 26919
26289 24355 26775
25810 25261 26827
26291 24606 26719
26211 25284 26324
26317 24581 26760
26469 25242 25439
26076 25105 26806
26408 24587 26610
26458 24506 26554
25993 25467 26415
25243 25391 26827
26542 24577 26226
26227 24542 26829
26338 25397 25615
26425 24551 26608
26401 24664 26503
26159 24562 26907
26427 24511 26575
26221 25279 26294
26493 25191 25460
26152 24826 26811
26385 24720 26536
26315 25195 26225
26101 24578 26963
26128 24788 26889
26481 24372 26495
26332 24803 26503
