42752 840.154
8047 8578 9176
9296 8905 8065
9196 9083 7900
8808 8668 8764
9381 8735 8176
8411 9461 8386
8027 8507 9184
8667 9505 8163
9104 8795 8498
8924 9242 8183
8332 8612 9102
9108 8986 8223
8449 8119 9223
8913 9212 8228
8515 9435 8408
8429 9563 8290
8402 9316 8584
8555 9164 8574
9490 8710 8027
8880 9329 8027
7724 8493 9355
9038 9220 8046
8821 8849 8745
8304 8156 9290
8519 9408 8376
8661 8520 8899
8996 9240 7972
8585 8504 9065
8468 8279 9164
8444 9246 8553
9356 8886 8108
8694 8964 8747
8128 8770 9057
8310 8201 9286
8741 9308 8349
9001 9081 8436
9270 8927 8134
8366 8282 9210
7903 8293 9396
9247 8873 8234
8987 8903 8493
8243 8012 9348
8794 9267 8322
8747 9390 8255
8675 9443 8287
8340 9237 8680
8792 8538 8836
8161 8754 9061
8580 9131 8662
8460 9069 8699
7994 8733 9126
9469 8703 8101
8566 9528 8282
8373 8313 9193
8991 8921 8486
8632 9195 8481
9422 8770 8025
9220 9050 8029
8396 8215 9219
8274 8635 9070
8616 9449 8316
8490 9174 8649
9119 9143 7977
8920 8453 8801
9447 8721 8125
8123 8116 9374
9099 9189 8084
8832 8992 8519
8426 8777 8912
8009 8337 9368
8428 8705 8986
8391 8696 9039
7889 8470 9292
7773 8663 9219
9151 8955 8276
8591 9539 8189
8346 8060 9291
8883 9137 8326
8214 9226 8695
9368 8745 8218
8392 9579 8303
8778 9377 8179
8187 8050 9334
8126 8247 9339
7887 8285 9402
9409 8782 8070
8263 9009 8826
8798 9273 8308
7841 8524 9340
7873 8477 9341
8547 9549 8205
8056 8072 9376
9116 8993 8159
8400 9452 8402
8052 8033 9394
9285 8965 8058
8171 8174 9335
8916 8674 8720
8608 9365 8391
8668 8418 8968
8586 9327 8514
7735 8793 9195
8112 9247 8654
8892 9198 8295
8476 8507 9075
8500 8333 9124
9161 9090 8017
9278 8952 8074
7953 8532 9258
7759 8571 9281
8006 8413 9316
8487 8417 9090
9374 8897 7938
8028 8056 9415
8234 8177 9287
8218 8046 9313
8389 8908 8840
7985 8750 9149
9047 9115 8212
7974 8785 9046
8574 8718 8881
7730 8488 9351
8186 8129 9339
8474 9490 8343
8241 9121 8805
8533 9228 8573
7939 8488 9260
9088 8894 8358
7863 8971 9024
9070 8556 8504
8831 9055 8505
8537 9481 8286
9457 8665 8119
7878 8491 9320
7848 8277 9416
8703 8601 8886
9412 8777 8153
8941 9125 8389
8291 8248 9270
8591 8344 8984
8451 8454 9100
8429 8753 8957
8527 9368 8373
7884 8474 9333
8940 9259 8061
8257 8680 9058
9333 8786 8140
8201 8332 9276
8402 8636 9013
7961 8308 9390
8508 8272 9190
8009 8027 9416
8586 9340 8442
8735 9411 8155
8445 8568 9044
8349 9217 8706
8063 8499 9231
8860 9334 8163
8856 8980 8473
8602 8296 9026
7973 8614 9228
8858 9247 8328
8337 8945 8923
8640 8713 8908
8117 8128 9369
8933 9221 8086
8068 8681 9148
8604 9263 8504
9193 8812 8348
8085 7999 9388
8464 8102 9226
7990 8207 9407
9059 9125 8167
7989 8524 9246
8676 9388 8298
8816 8545 8806
9407 8874 7968
8734 9184 8498
8529 8627 9029
9311 8669 8353
8379 8530 9070
8058 8149 9361
8407 9484 8397
8262 9101 8786
9266 8886 8144
9209 9075 7895
9403 8793 8008
8302 8472 9240
8432 9247 8617
8574 9456 8279
8415 9581 8265
8763 9271 8415
8662 9233 8449
8469 8839 8843
8475 9068 8724
9486 8734 8002
9132 9102 8011
9180 8737 8375
8762 9364 8345
8254 8820 8980
8536 9478 8312
8999 9110 8258
9066 9012 8397
8781 8581 8871
8091 8223 9350
8517 9460 8399
9214 8693 8286
9443 8763 7981
8680 9371 8354
8582 8930 8808
8225 8621 9087
8209 8973 8929
8994 8850 8509
8760 8472 8876
8772 8965 8628
9481 8730 8024
8087 8205 9355
8701 9432 8183
9373 8901 7895
8729 8895 8683
7985 8492 9252
8661 9176 8508
9049 9057 8255
8646 8672 8873
9448 8719 8062
8350 9582 8282
8614 9203 8476
8668 9274 8423
8703 8464 8915
8534 9478 8322
8254 8102 9293
8100 8147 9345
8800 9222 8337
8743 9110 8470
8804 9366 8098
8750 9175 8444
8663 9346 8413
8648 9387 8303
8101 8502 9172
8738 9166 8489
9376 8838 8117
8139 8391 9258
9131 9085 8151
8066 9016 8909
8715 8570 8885
8405 8501 9137
9330 8888 8023
8271 8971 8828
9113 9165 7942
