8419 961.152
18841 17146 17184
18819 17169 17203
18805 17251 17193
18863 17108 17222
18789 17331 17090
18285 17504 17775
17894 17840 17988
17769 18042 17865
18752 17355 17179
18632 17144 17561
18575 17327 17510
18367 17665 17443
18322 17531 17675
18199 17965 17170
17863 18115 17699
17885 17851 18003
18703 17534 16973
18099 18030 17380
18500 17439 17514
17794 18005 17906
18850 17176 17109
18438 17708 17183
18180 17585 17870
18017 17937 17689
18634 17422 17314
18866 17133 17161
18579 17652 16966
18169 17548 17946
18605 17377 17420
18090 17734 17839
18075 17577 18052
18534 17704 17014
18435 17543 17494
18880 17095 17120
18035 18018 17527
17991 17806 17903
18457 17644 17279
17858 17989 17881
18024 17823 17899
18276 17817 17401
18048 17910 17743
17974 18104 17504
18497 17663 17242
18832 17163 17220
17950 17809 17958
17839 17760 18039
17835 17968 17937
18261 17876 17362
18823 17226 17132
18735 17123 17408
18197 17775 17601
18665 17181 17539
18310 17887 17198
17988 18024 17658
18808 17112 17340
17960 18126 17472
18493 17419 17557
18807 17309 17117
18489 17597 17265
18826 17237 17128
18737 17200 17389
18494 17749 17066
18341 17847 17199
18726 17408 17138
18685 17513 17016
18529 17499 17417
18653 17469 17196
18077 17895 17612
18506 17800 16956
18446 17695 17166
17786 18133 17770
18873 17125 17076
18034 17758 17864
17970 17717 18017
18331 17768 17358
18126 17638 17942
18010 18097 17552
18815 17336 16988
18504 17284 17646
18354 17701 17522
18021 17985 17678
17942 18105 17567
18267 17605 17739
18116 17556 18055
18877 17109 17115
18293 17812 17428
18391 17661 17392
17962 17988 17760
18063 18006 17611
17934 17688 18074
17931 17848 17962
18813 17151 17257
17921 18063 17671
17933 17595 18110
18756 17343 17145
17934 18074 17627
18770 17297 17178
18095 17696 17889
18363 17795 17282
18612 17453 17329
18795 17217 17258
18747 17358 17145
18307 17620 17574
18258 17925 17269
18175 17884 17540
18798 17225 17211
18507 17445 17490
18025 17978 17622
18102 17561 18050
18005 17874 17794
18315 17838 17331
18088 18086 17253
18509 17557 17446
18217 17684 17705
18742 17242 17289
18719 17270 17344
18375 17351 17801
18345 17443 17774
18636 17334 17396
18627 17380 17322
17992 17710 17990
18656 17394 17273
18419 17589 17461
18376 17808 17233
18834 17262 17111
17907 17880 17892
18669 17465 17247
18395 17430 17728
18326 17510 17672
18297 17676 17558
18287 17755 17507
18680 17488 17067
18402 17442 17655
18194 17768 17664
18522 17595 17266
18477 17462 17533
18179 17862 17571
18051 17803 17829
18008 17849 17821
17814 18041 17780
18271 17524 17803
17973 17607 18097
18388 17516 17637
18731 17452 17062
18626 17528 17045
18525 17655 17099
18279 17672 17632
18269 17527 17736
18171 17694 17807
18080 17544 18070
17867 18110 17668
17874 17826 18012
17814 18166 17611
18722 17460 17060
18592 17484 17302
18157 17938 17452
18042 17616 17953
18717 17370 17157
18678 17337 17337
18029 17658 18044
18753 17443 16969
18067 17955 17631
18027 17791 17907
18804 17232 17203
18620 17644 17019
17901 18051 17704
17969 17972 17709
18607 17570 17105
18821 17140 17269
17790 18039 17793
18131 17844 17677
18081 18036 17298
17901 18073 17630
18724 17273 17295
18368 17612 17578
18317 17478 17849
18137 17669 17870
17937 18058 17618
18739 17116 17387
18385 17634 17503
18189 17934 17400
18671 17301 17341
17949 17828 17824
18829 17165 17186
18022 17929 17696
18406 17760 17295
18219 17563 17817
18111 17720 17857
18837 17173 17135
18482 17783 17009
18429 17471 17565
18114 17992 17414
18246 17703 17641
18776 17341 17131
18692 17371 17260
18543 17638 17106
18409 17435 17686
18256 17912 17321
18193 17719 17694
18087 17813 17731
18835 17082 17245
18828 17172 17148
18398 17312 17722
17994 17870 17797
17971 17713 18005
18321 17900 17082
17908 17933 17845
18486 17311 17607
18207 17550 17867
18201 17651 17784
17873 17924 17952
18638 17276 17465
18115 17588 17948
18272 17627 17653
18043 17747 17856
18545 17655 17009
18249 17817 17436
18132 18003 17369
18089 17565 17986
18859 17225 17103
18174 17603 17859
17939 17985 17814
18556 17426 17491
18766 17421 16913
18170 17906 17542
18022 17940 17663
18479 17368 17637
18525 17641 17173
18057 18050 17469
17897 17903 17924
17886 18095 17708
18772 17210 17306
17963 18093 17581
18766 17394 16938
18694 17300 17397
18698 17567 16950
18498 17581 17352
18282 17867 17398
18246 17861 17501
17927 18107 17628
18361 17582 17579
18336 17551 17649
18774 17382 17038
18697 17180 17411
18501 17395 17576
18403 17697 17374
17953 17882 17773
17789 18068 17771
18814 17198 17167
18464 17403 17563
18371 17574 17599
18253 17939 17234
18646 17625 16896
18600 17265 17491
18454 17514 17509
18708 17352 17229
18701 17286 17298
18622 17491 17083
18604 17340 17476
18436 17546 17467
18157 17722 17733
18113 17915 17477
17922 17689 18082
18730 17315 17262
17966 18084 17589
18291 17626 17572
18053 17735 17924
17809 18168 17662
18727 17474 16950
18676 17373 17251
18602 17257 17549
18460 17673 17249
18398 17483 17701
18325 17599 17619
18319 17864 17256
17919 17853 17908
17850 17892 17969
18197 17960 17382
18069 17827 17687
18583 17403 17456
18700 17431 17124
18094 17741 17792
17852 18081 17716
17961 17815 17930
18623 17420 17385
17899 17894 17922
17866 17871 18015
18305 17736 17448
18552 17528 17292
18644 17601 16963
18061 17893 17747
17961 17660 18083
18564 17460 17354
17939 17914 17851
18589 17281 17491
18423 17411 17638
18538 17436 17374
17815 18137 17631
18848 17177 17105
17944 17918 17794
18466 17631 17345
18834 17195 17126
18803 17317 17174
18802 17392 17015
18143 17889 17658
17985 17740 17911
18643 17246 17416
18639 17320 17374
18630 17628 16894
18619 17322 17445
18455 17559 17411
18043 17692 17933
18305 17593 17732
18641 17467 17211
18581 17541 17136
18474 17428 17535
18616 17374 17469
18107 18016 17351
18730 17271 17283
18474 17486 17461
18423 17649 17425
17967 17865 17819
17966 17756 17939
17860 17931 17934
18554 17466 17346
18411 17656 17272
18266 17657 17710
18097 17745 17783
18129 17670 17837
18739 17391 17050
18576 17540 17163
18282 17745 17623
17953 17748 18002
18065 17827 17725
18362 17852 17026
18497 17337 17603
18472 17601 17275
18726 17500 16960
18028 17975 17630
18629 17235 17500
18793 17244 17221
18421 17449 17575
18364 17536 17648
18188 17919 17473
18465 17623 17359
18157 17835 17599
18594 17459 17329
18249 17476 17937
17858 18070 17727
