11633 780.855
17371 17701 18489
17365 17787 18426
17347 17796 18416
17313 17799 18455
17250 17746 18500
17808 17453 18278
17669 17657 18312
17667 17697 18311
17632 17667 18335
17628 17708 18270
17551 17786 18285
17523 17686 18429
17496 17780 18333
17411 17668 18534
17402 17787 18424
17384 17739 18456
17362 17746 18483
17348 17758 18458
17339 17753 18463
17295 17797 18460
17403 17750 18431
17329 17785 18451
17701 17578 18319
17446 17670 18480
17326 17790 18438
17715 17561 18335
17517 17646 18465
17729 17540 18312
17606 17639 18409
17583 17674 18418
17539 17582 18510
17486 17707 18400
17476 17592 18516
17409 17893 18262
17391 17632 18542
17751 17547 18292
17748 17533 18325
17748 17474 18361
17738 17567 18293
17725 17549 18341
17683 17497 18420
17525 17645 18460
17520 17728 18390
17472 17757 18371
17458 17819 18320
17451 17818 18332
17444 17717 18449
17439 17693 18453
17406 17775 18397
17391 17606 18565
17365 17780 18432
17323 17820 18439
17752 17608 18278
17666 17550 18390
17549 17598 18463
17544 17600 18465
17424 17730 18431
17483 17690 18410
17729 17646 18231
17726 17599 18313
17690 17635 18267
17683 17614 18336
17662 17668 18320
17656 17552 18386
17655 17718 18229
17614 17511 18467
17613 17744 18250
17609 17714 18314
17554 17805 18218
17539 17845 18185
17529 17759 18337
17520 17842 18223
17470 17756 18383
17469 17680 18451
17467 17762 18376
17451 17690 18439
17437 17794 18351
17434 17646 18520
17429 17829 18347
17419 17670 18495
17334 17763 18472
17685 17543 18403
17650 17755 18225
17644 17454 18507
17634 17557 18463
17586 17558 18498
17585 17703 18341
17521 17770 18296
17511 17705 18395
17490 17686 18431
17480 17708 18395
17472 17641 18509
17462 17692 18420
17450 17704 18419
17445 17758 18408
17441 17843 18316
17415 17732 18434
17394 17853 18334
17382 17772 18438
17328 17764 18467
17311 17790 18484
17543 17684 18441
17437 17675 18483
17375 17752 18443
17606 17824 18155
17583 17799 18174
17443 17621 18525
17536 17808 18224
17512 17797 18266
17473 17785 18364
17460 17650 18498
17430 17797 18360
17334 17785 18431
17567 17715 18334
17478 17667 18444
17440 17807 18347
17510 17749 18373
17476 17749 18412
