1436 2188.28
28640 26357 27177
28569 26844 26922
28413 27314 26331
28385 25991 27617
28368 26142 27481
28071 26744 27458
27938 27756 26340
27823 27649 26637
27602 25618 28445
27499 26149 28138
27002 25535 28862
26843 25774 28823
26769 26004 28753
26617 27028 28033
26570 27114 27947
26530 26644 28335
26436 26752 28348
26318 26139 28840
25983 26174 28879
25861 26777 28626
29176 26225 26498
28689 27263 25874
28667 27434 26006
28648 25941 27308
28379 27401 26333
27739 26793 27549
25941 26184 28874
25851 26830 28525
25833 26833 28543
27103 27618 27254
26684 25381 29006
26586 27103 27958
26097 26377 28768
28713 26516 26904
28546 26848 26744
28362 27045 26761
28304 27607 26176
28250 27800 25762
28072 26337 27610
27836 26259 27848
27621 27425 27080
27612 26446 27895
27387 27062 27585
27314 27186 27475
27146 26688 27997
26966 26898 28011
26927 27010 27873
25972 26900 28421
28921 26231 26892
28863 27252 25780
28646 26759 26772
28619 26153 27239
28402 26730 26973
28007 26717 27495
27745 26555 27678
27484 28034 26435
27353 27242 27398
27228 26904 27807
27125 27511 27339
27049 26079 28473
26697 26235 28612
26631 27787 27245
26013 26705 28615
28999 26365 26752
28859 26172 26967
28544 26180 27307
28518 27318 26141
28480 27381 26152
28381 27753 25780
28344 25994 27725
28142 27576 26360
27809 27422 26877
27045 27155 27738
26954 26779 28027
26903 27046 27887
26800 25694 28872
26732 28004 26970
26606 27734 27341
26520 27492 27590
26216 27355 27889
26010 26716 28505
25842 26803 28569
29177 26516 26213
29166 26513 26321
29066 26207 26712
29023 26569 26385
28730 27315 25738
28511 26114 27325
28233 26581 27365
27831 26076 27977
27382 26757 27814
27122 26392 28310
27035 26121 28483
26883 25681 28831
26198 26956 28335
26152 26954 28337
29320 26287 26297
29064 26340 26714
29002 26744 26197
28853 26329 26842
28638 25681 27402
27724 27386 27001
27627 25658 28347
27543 27276 27279
26542 26667 28329
26041 27135 28197
28316 27096 26783
28020 27216 26912
28968 26600 26444
28723 26061 27190
26409 27194 27910
28651 26487 26975
27935 25902 28049
27697 27609 26805
26275 26313 28756
26455 27099 28062
26787 26428 28329
27570 25514 28490
26534 27142 27949
28580 26764 26818
28462 25908 27562
28240 27637 26113
27418 28104 26309
27262 27469 27305
27198 28121 26499
26989 28221 26526
26717 25708 28878
28546 27244 26219
28589 27211 26237
28427 27567 25996
28346 27452 26319
28303 25704 27819
27970 27641 26510
27581 27775 26724
27512 25841 28299
27457 27942 26642
27337 25965 28384
27170 27410 27362
27078 27679 27222
26973 27248 27675
26872 27676 27272
26515 25602 29037
28560 25756 27496
28144 27627 26271
28085 27296 26792
28067 27671 26284
28006 27778 26212
27998 25716 28004
27791 27430 26870
27771 26064 28062
27588 25685 28346
27557 26086 28190
27479 27357 27272
27311 28247 26298
27197 27978 26714
27167 27818 26967
27150 27965 26727
26933 26128 28571
26773 25720 28874
26569 25459 29038
26418 27597 27558
26060 26036 28976
28194 27587 26297
27805 27689 26628
27457 27747 26872
28867 26260 26809
28219 27594 26264
28133 25918 27838
28076 27764 26165
27804 26849 27456
27800 25949 28120
27788 25900 28135
27779 26740 27517
27729 27390 26970
27665 26629 27728
27590 28071 26201
27491 27881 26604
27354 27303 27363
27323 28015 26505
27279 26051 28387
27212 27523 27266
27158 25525 28773
27033 25426 28842
26915 25763 28786
26758 27423 27701
26702 25704 28891
26531 25882 28885
26296 25837 29012
26203 27098 28132
26135 26492 28695
28920 26248 26814
28743 26738 26675
28676 25819 27299
28631 27510 25722
28559 27050 26545
28551 25916 27437
28536 27531 25897
28512 26363 27238
28490 27167 26473
28463 26123 27427
28216 27051 26855
28187 26361 27516
28098 26194 27711
28091 25922 27911
28083 25677 28035
28064 25924 27870
28023 27687 26293
28009 25972 27898
27818 27906 26244
27757 27312 27115
27749 27517 26875
27737 27367 27074
27730 28027 26150
27726 25961 28129
27652 25731 28342
27646 27400 27033
27609 26221 28089
27588 26750 27658
27570 27254 27237
27521 27701 26817
27410 28186 26267
27384 28051 26451
27383 26928 27705
27324 28220 26232
27290 27768 26932
27285 27991 26612
27223 28234 26365
27195 26049 28522
27126 28104 26638
26991 27300 27565
26843 26483 28317
26839 25954 28652
26812 25849 28742
26795 25693 28899
26730 26246 28550
26718 25808 28848
26681 27652 27343
26680 27727 27407
26633 25792 28909
26632 27235 27869
26562 27323 27745
26534 25840 28958
26514 25450 29108
26494 27647 27497
26461 26003 28833
26409 25380 29125
26338 26730 28432
26182 25958 28994
26139 27909 27144
26047 26635 28609
25973 26352 28821
29289 26379 26263
29209 26407 26294
28741 26371 27000
28651 26066 27303
28245 27515 26408
28182 27418 26479
28146 27478 26452
27961 27466 26717
27944 27668 26592
27881 26026 28040
27622 25874 28272
27471 28169 26146
27415 27163 27407
27330 27784 26859
27026 26019 28549
26994 25374 28901
26925 26145 28528
26603 26196 28636
26585 27555 27470
26464 25806 29038
26242 26037 28945
26161 27228 28084
26036 26282 28809
28750 27054 26135
28400 26515 27196
28354 27656 25894
29134 26053 26661
29006 26921 25881
28689 26681 26694
28664 26967 26574
28589 27044 26517
28488 27610 25745
28393 25765 27656
28371 26418 27290
28324 27708 25889
28105 25674 28005
27882 27866 26259
27882 26983 27380
27728 27280 27167
27562 27739 26779
27540 28116 26062
27482 26595 27884
27479 26455 27986
27238 25877 28538
27200 27556 27206
26979 27895 27024
26931 25853 28725
26904 26402 28311
26900 26626 28171
26871 26563 28221
26795 26619 28282
26731 26442 28399
26354 25769 29052
29205 26059 26616
28938 26559 26563
28897 25790 27066
28880 26514 26707
28776 27067 26132
28669 26574 26816
28632 27231 26168
28609 25939 27344
28500 27494 25939
28446 27593 25988
28400 27228 26453
28321 27010 26776
28264 26564 27280
28219 27714 26107
28130 26566 27373
28028 27931 25936
28005 27141 27045
27998 26102 27831
27995 26961 27201
27994 26813 27388
27942 26469 27703
27920 27816 26239
27877 27995 25765
27752 27527 26823
27701 26073 28106
27656 27565 26977
27634 27139 27374
27591 26664 27723
27548 26187 28123
27539 26638 27783
27492 27094 27452
27470 27831 26793
27411 28114 26302
27398 26478 27992
27336 26713 27914
27270 27209 27507
27267 26413 28142
27201 26353 28234
27102 26640 28107
27041 25753 28739
27009 26400 28253
26995 27953 26884
26990 26230 28397
26967 28183 26542
26964 25928 28657
26929 27319 27529
26916 27374 27578
26880 27022 28008
26832 25829 28748
26622 26144 28660
26538 25771 29035
26480 26253 28690
26470 27185 27920
26365 27175 28055
26337 27126 28104
26144 26898 28352
26069 26573 28623
29200 26229 26491
29045 26767 25875
29024 26772 26114
29008 26846 26050
29000 26718 26206
28975 26746 26305
28893 26988 26154
28801 26975 26263
28777 26839 26509
28628 27063 26348
28588 27316 26198
28583 26810 26676
28562 27133 26363
28533 26678 27014
28262 27601 26193
28258 25804 27934
28248 26933 26946
28188 27798 25958
28125 27360 26690
28066 26980 27137
28033 27047 27111
27939 26285 27729
27888 27535 26696
27872 27354 26989
27856 26189 27930
27825 25678 28219
27798 27003 27357
27770 26464 27761
27707 25803 28316
27681 27106 27335
27679 28053 26158
27673 27688 26807
27664 26133 28145
27549 28117 26044
27516 25700 28421
27466 28165 26153
27457 25417 28573
27441 26931 27613
27431 27536 27004
27357 26992 27635
27302 26863 27834
27189 27306 27490
27147 27771 27112
27093 27251 27588
27081 26396 28252
27068 27520 27365
27054 27160 27707
27040 27415 27457
26956 26982 27882
26948 27310 27639
26919 26759 28132
26913 26404 28289
26878 26000 28591
26865 26834 28122
26788 27223 27755
26774 27930 27114
26735 26611 28308
26677 27936 26983
26637 26168 28621
26574 26294 28608
26567 25659 28990
26422 26244 28744
26416 26771 28404
26348 25933 28937
26289 27072 28134
26284 27203 27979
26262 27216 28037
26217 26447 28640
