54712 3183.32
17760 17869 18058
17881 17922 17901
17871 17972 17805
17717 17918 18072
17990 17917 17739
17964 17794 17896
17929 17828 17913
17827 17945 17913
17737 18075 17786
17729 17927 18023
17920 17799 17968
17883 17927 17840
17843 18020 17746
17822 17910 17972
17820 18031 17772
17809 17889 17990
17778 17864 18043
17775 17988 17903
17921 17890 17825
17934 17945 17806
17903 17849 17932
17890 17986 17754
17889 17825 17990
17788 17942 17947
17785 17955 17915
17747 17927 18012
18038 17790 17780
18037 17830 17736
18026 17823 17757
17968 17866 17807
17965 17872 17841
17946 17892 17788
17937 17924 17772
17927 17854 17882
17912 17762 18037
17911 17810 18013
17908 17872 17879
17908 17734 18045
17901 17989 17706
