9864 1261.6
27246 27839 26361
28700 25979 26634
28940 25596 26814
27243 27379 26734
27857 24825 28189
26509 26670 27646
26994 25853 28319
27586 25515 27878
28439 25194 27426
27420 27566 26609
28647 26979 25704
28350 24630 27837
27792 25128 28016
27904 27235 26316
26440 26616 27799
29190 25874 26005
26701 25672 28522
27099 26609 27500
28894 25987 26318
28311 25302 27561
26783 26361 27949
28036 25519 27436
27183 26086 27795
28766 25946 26438
28576 27210 25383
28457 24923 27568
27111 27867 26401
28167 26886 26480
28185 26030 27214
26922 25734 28383
29078 26802 25343
29094 26565 25589
29173 26151 25943
28950 25750 26330
29328 26057 25761
28682 24814 27368
27465 26684 27129
27750 26517 27340
27494 25567 27997
29185 25481 26286
27737 25058 28052
27051 26696 27328
28657 25118 27312
27487 27854 26115
27976 27366 26150
28117 25164 27824
28020 25208 27849
28582 24663 27592
28646 25978 26650
28473 27208 25490
27544 27782 26087
28017 26559 26902
28393 27325 25457
26831 26174 27985
29383 26197 25664
26533 26511 27907
28711 25894 26696
29397 26147 25534
28366 27069 25969
29243 26488 25415
28228 24789 27838
27362 27720 26466
26892 25697 28487
28989 26680 25708
28027 25368 27708
27602 26782 26980
28035 27392 26051
28343 24882 27719
28222 25901 27008
26989 27661 26689
28675 25107 27301
27295 27770 26442
28527 24711 27685
26948 27589 26863
29179 25758 26307
28465 24912 27650
26719 26637 27719
27732 26912 26755
27479 26923 26857
28323 24696 27847
29376 25892 25908
27519 27826 26065
26390 26497 28089
27143 27431 26719
27094 26047 28133
27849 27000 26572
29470 25859 25889
27349 27087 27039
26519 26469 28034
29491 25799 25832
26999 26936 27318
29131 26420 25675
26688 26225 28147
29104 25496 26510
27303 26861 27151
27901 26444 26975
27163 25577 28235
27367 27199 26799
28049 26252 27136
28734 24902 27359
27843 27156 26577
26524 26705 27640
26906 27339 26921
27449 27346 26682
27968 27412 26217
27451 27800 26294
27182 28004 26154
28201 25488 27487
26682 25805 28463
26940 25630 28423
28484 24995 27478
28416 25703 27077
27691 25488 27977
29318 26336 25565
29076 26820 25339
28108 26521 26816
26850 26302 27902
27837 26186 27168
26964 26971 27333
29040 26570 25547
27939 26591 26887
29346 26325 25422
27993 27479 25715
26985 25644 28365
27193 25682 28062
27071 25562 28395
27388 27892 26265
28275 26387 26640
27616 27142 26659
28388 25064 27543
28210 25415 27588
28537 24749 27638
26794 26504 27859
28929 26276 26092
26613 27004 27296
28138 26311 26877
26657 25621 28569
29264 25717 26236
27555 25345 28117
28999 26530 25798
29400 26033 25818
29481 25968 25796
28828 25140 26933
28045 26931 26373
26969 25738 28378
28586 27079 25786
29293 25960 25913
28811 26896 25504
28622 24789 27398
27323 27662 26493
28947 26770 25618
27474 27190 26720
26766 25545 28528
27328 27629 26537
27181 27694 26585
28813 25089 26947
27496 27756 26193
26339 26832 27701
26669 25461 28566
26696 25890 28439
26618 26108 28171
29411 25933 25848
29113 26735 25324
26711 25626 28533
26955 25942 28192
26778 25821 28453
28257 27324 25932
29007 26612 25593
27599 26576 27114
29479 25810 25906
26911 25458 28465
29045 26191 25917
28973 26749 25607
28513 24712 27655
27878 26758 26781
27800 27223 26375
28024 27473 25477
28127 24970 27903
27326 27761 26453
28116 27355 26000
27201 28035 26139
27323 27929 26237
28377 25926 26958
29056 25687 26480
28978 26957 25295
26811 25972 28410
26580 26110 28258
28524 25713 26962
29310 26294 25567
27658 25830 27513
26826 25938 28368
28889 26900 25395
27311 27093 27103
28677 27120 25559
28737 26208 26589
29332 26199 25755
27287 27394 26713
28130 24932 27813
26946 26955 27390
27325 25371 28213
27807 25188 27992
27955 27464 25874
28224 24836 27831
28606 25154 27442
27903 27511 25966
26381 26329 28156
29250 25625 26255
28841 25644 26579
29283 26172 25843
27890 27178 26357
26756 25637 28530
27121 25802 27943
27319 26939 27148
27579 27537 26398
28921 26212 26254
29267 26290 25770
27145 26996 27187
28434 25438 27381
28253 25173 27691
28538 26583 26125
27470 27795 26145
27583 27166 26782
27794 25380 27932
26662 26427 28027
28653 24652 27423
28226 27054 26177
28273 26741 26342
28583 26168 26597
27357 27027 27032
27112 26555 27549
29507 25928 25783
28270 26729 26366
28874 26158 26409
29428 26123 25610
27526 25873 27554
28450 27118 25690
27985 26049 27200
27431 27140 26831
26750 26629 27779
28834 26219 26242
28442 27204 25837
27500 25021 28154
27127 25707 28267
27041 25835 28206
27655 27136 26661
27148 25555 28273
27251 27636 26522
26636 26803 27618
27294 27987 26139
28713 25280 27221
27984 25384 27648
27321 27961 26247
27422 26342 27473
26562 26462 27971
29210 26158 25915
29156 25604 26434
27039 26114 27965
28876 25268 26846
26560 26830 27536
26717 26052 28326
27724 27484 26506
28557 25582 27035
29427 26041 25780
27799 27180 26390
28073 27063 26097
27520 25920 27693
28669 24845 27392
29302 26131 25778
27476 25293 28199
28428 25177 27461
27963 25337 27728
27252 27997 26176
29296 25907 25969
28333 25309 27446
28584 24898 27468
26506 26420 28047
26983 27304 26939
28174 25268 27611
26631 26238 28030
29037 26391 25886
29390 26138 25684
27118 27256 26928
27922 25232 27916
28963 26259 26097
27338 26181 27584
27284 27991 26272
27212 25450 28289
27947 24814 27905
27068 26102 27847
27886 24989 28065
28749 24933 27281
28613 25143 27311
28319 25768 27176
27482 27710 26239
28604 24876 27458
28429 24959 27563
27664 25501 27778
28586 24850 27545
27079 27637 26654
26436 26574 27869
27933 27110 26441
26902 26235 27717
26805 26118 28049
28494 26967 26073
27775 26029 27285
28621 24992 27410
27278 27098 27028
27589 27699 26275
28382 24960 27641
28616 25553 26879
27387 26232 27504
27248 27639 26504
27213 25468 28044
27433 25434 28188
27820 27329 26300
27971 26690 26670
27335 27959 26116
28052 27097 26255
28802 26734 25705
29417 26077 25659
27169 27224 26904
27829 26506 26934
26820 26314 27801
27873 26482 26942
27414 25338 28285
27200 27001 27164
29345 26376 25483
28603 25601 26818
26638 26536 27840
27158 26962 27176
28080 27453 26000
29150 25881 26119
28720 27054 25527
28146 26075 27106
26903 25867 28241
28718 25224 27106
29336 26274 25572
26973 26473 27674
26766 26472 27952
28217 26377 26868
26705 25688 28493
26581 26410 28090
29303 26304 25683
27062 27226 26946
28769 26824 25853
28977 25863 26206
26779 25884 28419
27435 27778 26298
27956 25290 27731
28317 25100 27613
27478 27787 26224
27498 27535 26406
27589 27577 26354
26572 26492 27903
28096 26572 26674
27207 25632 28115
