23010 2703.53
28198 26821 27085
28570 26219 27090
28546 26272 27084
28520 26245 27162
28444 26258 27219
28624 26524 26718
28406 26736 26885
28055 26539 27381
28498 26654 26891
28288 26855 26914
28507 26596 26953
28430 26403 27172
28360 26919 26764
28150 26955 26861
28079 26956 26975
28238 26355 27345
28223 26506 27302
28517 26418 27072
28579 26547 26820
28376 26729 26947
28527 26588 26937
28381 26634 27087
28183 26348 27373
28538 26477 27005
28007 26774 27269
28555 26328 27069
28594 26480 26824
28186 26383 27370
28113 26711 27226
28066 26561 27378
28228 26848 26983
28026 26591 27375
28126 26557 27353
28108 26877 27082
28546 26570 26916
28285 26923 26841
28419 26280 27230
28395 26277 27270
28256 26756 27106
28470 26303 27158
28495 26529 26998
28593 26583 26768
28561 26466 26968
28529 26707 26749
28215 26646 27205
28206 26718 27151
28195 26347 27367
28532 26362 27092
28489 26578 27004
28419 26786 26828
28463 26313 27161
28355 26701 27036
28317 26861 26875
28056 26772 27277
28387 26486 27189
28601 26422 26894
28554 26530 26873
28456 26574 27053
28427 26682 27010
28236 26846 26986
27892 26872 27165
28610 26256 26989
28560 26448 26984
28450 26808 26724
28442 26716 26826
28368 26783 26943
28197 26543 27306
28168 26877 27012
28128 26647 27335
28102 26666 27354
27889 26883 27163
28599 26405 26973
28458 26451 27121
28428 26424 27177
28421 26642 27037
28373 26437 27223
28294 26594 27210
28200 26780 27180
28038 26830 27203
28541 26640 26814
28454 26447 27144
28411 26683 26971
28204 26801 27081
28492 26353 27149
28461 26446 27112
28425 26398 27185
28311 26724 27076
28068 26782 27225
28549 26382 27064
28501 26663 26834
28351 26462 27240
28345 26810 26926
28246 26694 27123
28133 26555 27332
28122 26810 27218
27984 26900 27067
28341 26776 27002
28265 26401 27327
28359 26791 26957
28255 26735 27111
28436 26310 27184
28389 26460 27202
28320 26457 27255
28171 26944 26929
28154 26751 27182
28153 26748 27198
28628 26274 26959
28317 26487 27245
28256 26912 26912
28242 26912 26919
28534 26587 26904
28608 26590 26664
28441 26806 26771
28171 26846 26994
28558 26639 26774
28480 26730 26746
28353 26719 27042
28234 26351 27363
28226 26555 27292
28528 26464 27024
28474 26389 27138
28437 26727 26869
28342 26441 27252
28333 26631 27132
28608 26283 27022
28516 26432 27095
28509 26384 27113
28353 26471 27215
28324 26494 27235
28323 26652 27105
28276 26880 26925
28231 26794 27107
28155 26553 27334
28008 26898 27096
28459 26761 26816
28244 26540 27294
28091 26672 27317
28409 26366 27253
28375 26564 27115
28259 26904 26863
28224 26620 27228
28182 26587 27299
28613 26288 26950
28582 26309 27060
28558 26467 26982
28499 26576 26972
28483 26650 26903
28470 26621 27043
28401 26409 27220
28392 26283 27265
28343 26585 27153
28329 26379 27267
28293 26503 27248
28261 26527 27278
28249 26618 27233
28213 26623 27236
28193 26671 27241
28152 26825 27135
28569 26439 26950
28291 26778 27044
28269 26663 27168
28144 26681 27279
28627 26382 26864
28605 26513 26813
28582 26540 26852
28535 26671 26791
28084 26541 27371
28082 26674 27337
28628 26461 26791
28448 26514 27090
28283 26399 27333
28177 26697 27245
28102 26885 27049
28012 26526 27403
28521 26416 27071
28251 26498 27318
28161 26703 27249
28335 26474 27250
28271 26450 27313
28598 26272 27072
28301 26388 27306
28622 26411 26869
28577 26587 26751
28547 26562 26877
28414 26864 26723
28479 26574 27007
28371 26807 26850
28364 26657 27100
28153 26450 27360
28504 26546 26967
28487 26636 26898
28487 26538 27019
28434 26549 27098
28320 26827 26949
28268 26785 27025
28198 26676 27217
28436 26331 27173
28304 26895 26827
28216 26345 27374
28606 26400 26920
28496 26523 27039
28195 26474 27357
28483 26299 27156
28398 26658 27016
28393 26430 27174
28355 26531 27209
28322 26806 26964
28255 26568 27211
28243 26835 27028
28242 26393 27344
28210 26560 27288
28562 26429 27006
28479 26544 27046
28439 26315 27181
28435 26500 27119
28413 26396 27223
28388 26508 27131
28285 26610 27178
28264 26559 27229
28262 26522 27238
28249 26664 27179
28214 26617 27234
28202 26740 27141
28567 26519 26945
28390 26736 26934
28233 26381 27352
28231 26500 27301
28211 26591 27285
28188 26584 27290
28142 26383 27435
28080 26525 27380
28433 26694 26959
28431 26557 27122
28385 26509 27159
28331 26395 27264
28328 26532 27198
28313 26721 27038
28274 26499 27266
28043 26563 27402
27994 26776 27272
27891 26742 27311
28379 26413 27233
28367 26684 27035
28192 26828 27071
28129 26863 27059
28511 26620 26876
28404 26481 27136
28308 26479 27277
28506 26729 26787
28468 26672 26883
28333 26547 27195
28578 26577 26769
28488 26292 27167
28465 26516 27061
28368 26722 26988
28468 26442 27118
28413 26567 27083
28389 26802 26853
28364 26599 27137
28325 26503 27215
28275 26881 26938
28113 26961 26929
28544 26365 27073
28496 26391 27104
28445 26300 27176
28316 26469 27270
28509 26592 26961
28469 26525 27056
28298 26518 27231
28297 26480 27274
28440 26609 27070
28438 26463 27114
28395 26412 27242
28384 26667 27046
28372 26352 27260
28363 26529 27160
28339 26393 27263
28319 26427 27289
28299 26743 27044
28263 26630 27200
28258 26674 27143
28257 26637 27176
28226 26723 27142
28315 26473 27275
28201 26762 27124
28189 26792 27120
28161 26704 27194
28477 26481 27077
28467 26681 26870
28371 26551 27154
28304 26659 27097
28279 26711 27093
28169 26638 27272
28423 26478 27124
28190 26292 27377
28399 26749 26875
28483 26541 27017
28434 26656 26932
28468 26668 26911
28463 26367 27155
28394 26607 27074
28154 26629 27286
28505 26513 27063
28455 26638 26962
28394 26744 26902
28341 26395 27256
28275 26427 27307
28202 26387 27356
