14658 1381.09
26800 25163 26275
27317 24690 26009
26314 24994 26580
26504 25889 25837
27234 25238 25809
26388 25367 26466
27119 25585 25686
25958 25803 26077
26843 25036 26198
26503 25439 26371
26282 25652 26309
26276 25535 26400
26593 25387 26359
27199 24661 26151
27082 24877 26224
26995 24924 26196
27103 24439 26323
27180 25624 25494
27112 25565 25764
27194 24701 26184
26545 25236 26404
26996 25537 25877
27213 25397 25828
26241 25768 26038
26832 25825 25583
27396 25052 25763
27314 25106 25735
26747 25673 25987
25997 25813 26060
27147 25679 25459
27337 25460 25544
27034 24856 26272
27277 24321 26249
27081 24402 26327
27249 24828 25972
26621 25384 26325
27272 24635 26077
26613 25892 25788
27196 24715 26068
26469 25281 26452
26789 25650 25953
26775 25807 25759
26703 25157 26469
26212 25774 26081
27261 25505 25660
26398 25563 26301
27000 25383 26017
26680 25391 26286
26450 25332 26440
26156 25445 26534
26728 25705 25959
26315 25792 25980
27024 25764 25527
26405 25219 26486
26878 25807 25659
27230 24396 26222
27266 25017 25940
27165 24693 26204
26210 25316 26559
27281 24768 26004
26871 25677 25821
26306 25517 26422
26163 25332 26535
26269 25551 26412
26841 25832 25530
27184 24315 26291
26533 25393 26361
27204 24600 26233
27187 25060 25970
26690 25236 26321
26659 25796 25885
26920 24962 26418
26561 25491 26345
26905 25368 26059
27223 25545 25629
26546 25014 26565
27261 24942 25961
27008 25493 25968
27121 24778 26163
26165 25571 26472
27056 24578 26365
26830 24981 26497
26442 25503 26319
26829 25100 26247
26573 24838 26612
26912 25042 26181
26309 25830 25936
26951 25570 25899
27021 25455 25949
27171 25617 25547
27078 25720 25499
26523 25306 26367
26295 25608 26385
26992 25248 26020
27054 25698 25576
27072 25650 25616
26970 24937 26245
26419 25608 26141
27199 24997 26040
26739 25057 26498
26756 25568 26102
27276 25426 25669
26525 25689 26088
26637 25883 25789
26261 25568 26420
27062 24444 26311
26671 25686 25963
27090 25594 25736
26885 25287 26133
27336 25391 25553
27183 25075 26000
26707 25755 25920
26980 25419 25990
27105 25639 25714
26883 25639 25866
26381 25746 26056
26654 25699 26016
26896 25629 25893
27100 25268 25927
27271 25108 25908
26465 25378 26420
26202 25528 26476
26364 25886 25845
26362 25024 26576
26861 25337 26121
27247 25540 25648
26385 24972 26573
26722 25479 26178
26299 25679 26221
27349 24965 25913
27059 25756 25460
26089 25716 26134
27231 24977 25995
27085 25406 25841
27013 25465 25912
26463 25853 25890
26353 25747 26001
27284 24324 26164
26766 25616 26042
27285 25082 25933
26772 25794 25820
26779 25272 26269
26692 24975 26532
26873 25328 26111
26323 25586 26384
26556 25261 26386
26220 25513 26498
27016 25731 25676
27175 25152 25907
26645 25782 25940
26721 25749 25873
27064 25395 25902
27044 25170 26021
27067 25507 25800
26509 25545 26263
26652 25741 25991
27348 24861 25927
26401 25483 26392
27163 24762 26128
26984 25634 25755
27283 25486 25494
27102 25094 26008
26787 25082 26476
26862 25574 26040
26668 25731 25975
26602 25526 26267
26992 25753 25536
26922 25540 26045
27206 24332 26286
26244 25696 26176
27305 24603 26062
27049 25656 25720
26449 25495 26339
26567 25524 26282
27029 25515 25813
27156 25658 25539
26476 25373 26385
26225 25520 26469
26835 25231 26186
26729 25362 26166
26508 25290 26422
26349 25285 26487
26636 25023 26562
27286 24857 25938
27136 25311 25915
27127 25501 25810
26548 25059 26517
26386 25521 26340
26810 25050 26506
26913 25355 26070
26808 25463 26090
27052 24817 26263
27279 25485 25574
27013 25561 25849
27124 25472 25824
26984 25291 26033
26600 25582 26177
26491 25546 26298
27286 24855 25943
26631 25498 26192
27074 25360 25906
27063 25066 26020
26218 25525 26462
26449 25599 26148
26942 25658 25822
26344 25498 26364
26838 24957 26461
26737 25337 26173
26644 25577 26146
26725 25286 26229
26285 25300 26515
27302 25119 25803
27225 24439 26220
26953 25113 26134
26591 25814 25966
26271 25240 26532
26671 25044 26544
27027 25258 25946
27274 25427 25727
26660 25769 25978
27043 25007 26081
27028 25712 25537
26987 25631 25788
26892 25454 26094
27340 25050 25863
27290 24580 26066
26748 25161 26313
26249 25583 26397
27146 24941 26054
26405 25656 26171
27297 25054 25805
27085 25620 25716
26273 25314 26517
26383 25633 26227
26968 25228 26126
26846 25302 26165
27080 25017 26036
27149 25368 25832
26921 25628 25862
27227 25479 25717
27039 25664 25612
27075 25647 25607
27051 24645 26269
27015 25380 25951
27276 25364 25786
27111 25365 25854
26563 25226 26374
26773 24767 26516
26830 25012 26465
27062 25654 25551
27195 25340 25889
25997 25705 26159
27028 25116 26026
26810 25264 26225
27285 24698 26061
26796 25322 26152
27119 25013 26045
26828 25607 25976
26803 25619 25964
26338 25748 26051
26320 25651 26240
27131 25503 25798
26348 25447 26507
26961 25496 26039
26711 25309 26234
26784 25342 26163
26916 25613 25874
26806 25553 26082
26705 25579 26129
26847 25588 26004
26811 25555 26046
26489 25346 26397
26402 25344 26471
26572 25564 26217
26965 25547 25972
27223 25513 25653
27187 24927 26049
26993 25543 25867
26780 25334 26194
26726 25350 26175
27221 25534 25746
26872 25719 25678
27227 25447 25753
26317 25538 26390
26754 25736 25849
27057 25659 25528
26851 25595 25948
27059 25432 25927
27279 25351 25750
27026 25533 25817
26360 25515 26348
26917 25634 25848
26611 25813 25909
26341 25515 26447
26856 25131 26134
26676 25506 26149
27174 24940 26065
26782 25450 26145
26674 25299 26312
26623 25581 26186
27041 25514 25789
27296 25322 25736
26956 25652 25730
26954 25572 25808
27231 25424 25731
27184 25113 25928
26833 24938 26463
26738 25285 26280
26859 25423 26125
27206 25575 25733
26547 25541 26266
26211 25718 26124
26550 25161 26440
26558 25232 26369
26487 25444 26369
26992 25612 25771
26550 25741 26052
26463 25416 26411
26789 25645 25968
27168 25514 25772
26152 25628 26315
26901 25573 25971
26741 25333 26198
26340 25620 26294
26982 25562 25932
26900 25129 26182
26841 25776 25824
27182 24780 26101
26558 25353 26364
27026 25678 25626
26660 25494 26169
26851 25426 26115
27224 25040 26019
26901 25021 26447
27109 25082 26018
27039 25332 25933
26898 25579 26009
26511 25301 26385
26964 25308 26077
26491 25507 26315
27071 25054 26064
26981 25236 26048
26969 25226 26072
27149 25582 25609
26788 25372 26148
26787 25716 25930
26765 25570 26093
27057 25498 25892
27247 25329 25797
27071 25623 25763
27156 25563 25773
26842 25444 26140
26675 25590 26065
26662 25642 26121
26499 24925 26606
