7659 1442.76
29460 26004 26260
29519 26116 26103
29314 26181 26419
28977 25865 27053
28792 26849 26463
29292 25878 26685
29271 26526 26126
29549 25859 26329
28920 26028 27003
28600 26318 27249
29118 26575 26252
29042 25816 26970
28707 26103 27278
28672 26569 26890
29146 26522 26366
28415 26329 27355
29332 26389 26145
28304 26417 27375
29448 26090 26276
28788 26326 26929
28960 26246 26778
28346 26963 26824
28988 26577 26425
28359 26456 27330
29526 25933 26262
28624 26421 27153
28982 26638 26374
28375 26987 26675
29273 26092 26514
28913 26282 26847
28315 26714 27074
28795 26203 27077
28583 26560 27044
28565 26469 27114
28511 26832 26832
29415 25742 26601
28454 26969 26718
28373 26667 27145
29260 25822 26723
28874 25763 27172
28863 26911 26297
28859 26602 26591
29229 26367 26285
28604 26334 27238
28968 26304 26757
29483 25993 26321
28614 26171 27273
28797 26837 26447
28408 26237 27404
29112 26083 26745
28931 25836 27151
28636 26344 27133
29245 26532 26021
28993 26424 26612
29158 26041 26693
28349 26711 27083
28330 26738 27070
29430 26242 26191
28692 26693 26722
29457 25951 26414
29104 25953 26843
29002 26343 26655
28917 26077 26981
29048 26447 26537
29439 26194 26225
28301 26965 26840
29236 25677 26872
28485 26890 26872
29329 25806 26753
29258 26255 26397
28546 26576 26990
29035 26274 26747
28850 26787 26302
29177 25732 26960
28883 26684 26444
28775 26558 26803
29542 25831 26368
28579 26990 26546
28871 26355 26767
28639 26798 26733
28527 26598 27063
29513 26125 26171
29242 26223 26470
29017 26001 26978
29020 25799 27089
28680 26884 26551
29440 26119 26317
29250 26565 25985
28601 26494 27018
29054 25757 27045
28643 26258 27186
28709 26939 26393
29305 25729 26772
28749 26697 26647
29098 25976 26884
29212 25691 26952
29008 26543 26492
28679 26139 27224
29213 26588 26082
28847 26951 26205
28882 25967 27141
28465 26630 27111
28821 26704 26575
28540 26060 27379
28409 26600 27192
28354 26460 27308
29555 26058 26096
28481 26556 27205
28948 26553 26542
28887 26564 26664
28901 26351 26868
28816 26705 26502
29310 26144 26428
29508 25977 26304
28898 26572 26660
28518 26792 26912
29179 26134 26645
29488 26131 26235
29255 26113 26565
28766 26805 26480
28312 26620 27261
28651 26947 26646
29066 26680 26286
28576 26480 27091
28964 25794 27129
28287 26702 27157
29385 26261 26099
29315 26036 26505
28926 26542 26567
28616 26956 26522
28556 26975 26623
28654 26936 26532
29553 25861 26264
28587 26493 27085
28410 26618 27168
28765 26944 26359
29022 25912 26953
28747 26916 26423
28466 26473 27254
29004 26306 26663
28588 27012 26539
29100 26404 26520
29040 25938 26950
28726 26464 26932
28553 26670 26935
29353 26109 26359
28806 26774 26625
28608 26573 26976
28846 26633 26620
28605 26995 26434
29226 26368 26326
29011 26142 26908
29261 26436 26248
29365 26272 26345
28797 26783 26581
28329 26664 27180
28701 26900 26454
28708 26609 26828
29534 25983 26211
29434 25810 26503
29295 26207 26432
28425 26829 26922
28590 26537 27050
28560 26382 27165
29546 26063 26151
29371 26004 26457
28906 26279 26959
28894 26640 26464
29398 25819 26603
29427 26160 26270
29268 25847 26707
29078 26157 26713
29168 26526 26211
29145 26209 26557
28944 26773 26249
28813 26443 26774
28690 26743 26714
29339 26013 26475
29134 25947 26807
28911 26251 26909
28829 26149 27143
28824 26178 27011
28754 26220 27079
28619 26821 26709
29373 26292 26148
28464 26930 26773
28908 26706 26382
28755 26470 26866
28354 26352 27342
29406 25845 26552
29165 25802 26837
28921 26186 26913
28762 26819 26554
29485 26148 26130
29068 26260 26680
28865 26389 26739
28705 26908 26440
29463 26294 26029
29155 26622 26053
28613 26549 26956
29211 25941 26729
29030 25880 27036
28541 26474 27105
28805 26797 26509
29304 25850 26630
28930 26290 26785
28302 26538 27297
28600 26644 26922
29555 25986 26168
29140 26564 26150
29195 26218 26542
29122 25863 26945
28514 26978 26645
29052 26121 26780
29403 25975 26458
28834 26552 26700
28732 26174 27207
28296 26735 27074
29113 26285 26610
29152 25760 26938
28450 26641 27118
29323 26163 26408
29125 26585 26234
29447 26147 26293
28844 26764 26421
28831 26899 26334
28628 26341 27182
28610 26516 26968
28356 26764 27048
28340 26457 27335
29408 26128 26307
29198 26332 26344
29071 26231 26666
28486 26279 27301
28414 26577 27269
28532 26752 26783
29088 25779 27011
28687 26490 26946
28672 26213 27241
29404 25725 26603
28969 25918 27073
29397 25945 26536
29482 25796 26511
29355 25966 26584
28737 26418 26992
28304 26464 27305
28953 25997 27059
28777 26608 26711
28423 26278 27384
28637 26530 26944
28848 26789 26387
28777 26793 26530
28287 26824 27012
29188 25961 26799
29221 26427 26313
28431 26365 27335
29495 25982 26332
29383 26042 26432
28661 26277 27158
28341 26741 27049
29190 26045 26589
28868 26046 27052
28759 26354 26916
28378 26653 27112
28809 26757 26532
29517 25966 26309
29149 26113 26675
29326 26086 26409
28572 26655 26919
28535 26675 27026
29307 25838 26617
29046 26384 26581
28924 26088 26966
28686 26317 27081
29118 26128 26721
29389 26090 26379
28750 26769 26631
29233 25792 26819
28703 26689 26850
28821 26414 26751
28979 25885 27006
28811 26233 27026
28582 26928 26662
29303 25809 26672
28657 26683 26870
28837 26665 26682
28799 26826 26385
28629 26472 27093
28530 26415 27262
29348 26333 26207
29072 26294 26635
28739 26806 26562
29230 25899 26670
29175 26251 26549
29232 26387 26268
28606 26407 27164
28955 25919 27024
28638 26777 26776
29189 26359 26484
29203 25988 26606
28848 26548 26695
28716 26440 27034
28446 26461 27287
29251 26286 26303
29265 25950 26589
28971 26427 26637
28956 26486 26595
29512 26184 26102
28826 25911 27184
28745 26295 27060
28643 26788 26716
28621 26621 26929
28521 26893 26774
29024 26277 26698
28701 26537 26854
29238 26167 26504
28862 26409 26780
29059 25956 26893
29058 26271 26638
28929 26168 26841
28891 26613 26539
28838 26375 26915
28659 26511 26895
29414 26214 26289
28381 26422 27336
29281 26155 26472
29263 26296 26292
28859 26768 26336
28655 26752 26702
29107 26380 26370
29037 26112 26824
28932 26616 26440
29018 26131 26862
28841 26758 26460
28531 26960 26701
28314 26513 27284
28761 26042 27266
29245 25785 26819
28738 26673 26761
29146 25910 26837
29010 26153 26806
28974 26337 26705
29027 26590 26303
28419 26672 27082
29014 26700 26314
29055 26216 26706
28966 26346 26753
28522 26827 26849
28417 26831 26938
29043 26407 26545
29029 26412 26613
