9288 931.525
26866 25543 26995
26900 26171 26672
27399 25803 26474
26636 26519 26588
27443 26060 26152
26379 26270 26959
26314 26112 27010
27570 26066 25988
27266 26117 26437
27173 25207 26933
27116 25629 26788
26251 25276 27184
27647 25563 26172
26218 26451 26944
27519 26022 26188
26676 26762 26213
26655 26436 26724
26927 25662 26979
27481 26056 26156
27171 25305 26914
27408 26380 25858
27258 25949 26593
26572 26248 26877
26567 26191 26881
26440 25106 27187
27244 25330 26837
26931 26296 26660
27040 26414 26401
26825 25414 27084
26752 26601 26436
27434 26204 26071
27635 25062 26323
26827 26785 26093
27460 26151 26105
27346 25395 26823
27182 25085 26960
26248 26746 26498
27439 25845 26325
27070 26354 26393
26757 26741 26187
26241 26493 26929
27232 26524 26019
26267 26528 26887
27447 25692 26487
27427 25663 26491
26551 26707 26305
26465 26353 26852
26863 26760 26052
27087 26520 26238
26442 25160 27186
27158 26472 26248
27464 25120 26737
27565 25797 26175
26604 25439 27102
27558 25638 26290
27035 26345 26439
27643 26189 25495
27423 25178 26742
26752 25919 26937
27557 25688 26325
27646 26144 25530
27404 26576 25315
26316 26065 27096
27560 25213 26294
27173 26441 26276
27402 26062 26148
27366 25822 26495
27143 26205 26502
26680 26353 26798
27205 26346 26340
27462 25306 26657
27085 25405 26945
27048 25630 26870
26862 26744 26107
26820 25704 26916
27461 25901 26196
26802 26598 26458
26330 26428 26882
26587 26452 26693
27559 26399 25504
27446 26413 25547
26393 26742 26406
27048 26561 26307
26198 26556 26839
26278 26425 26904
26953 26033 26726
26657 25405 27102
26340 26487 26841
26954 26591 26370
27129 26189 26553
27525 25641 26344
27363 25971 26460
27519 25719 26387
26871 26430 26544
27199 26639 26015
26243 26483 26896
27466 26558 25356
26343 26707 26532
26562 26693 26457
26916 26521 26392
26640 26549 26576
27520 25117 26668
27574 25661 26259
26932 26401 26532
27178 26451 26259
27545 25063 26704
26860 26540 26421
27643 26235 25464
27544 26462 25356
26439 26414 26855
26550 26696 26471
27203 26254 26375
26730 26419 26669
27416 25951 26336
26934 26086 26750
26172 26487 26958
26639 26013 26999
26407 26399 26926
27445 25993 26295
26747 26563 26575
26242 26553 26858
