9363 1682.27
27134 25675 28201
28143 25963 27049
28434 26863 26101
29057 26264 25765
28935 25583 26188
28091 26879 26414
26537 25674 28606
27914 27407 25838
26560 26476 27958
27979 27035 26244
28326 26979 25689
26904 27286 27084
26292 26267 28364
27147 27981 26038
28409 25061 27451
27659 26249 27389
28992 26275 25796
27095 25428 28246
26604 25736 28538
28080 25790 27258
28088 25416 27705
27211 27445 26716
27397 27622 26241
27933 26785 26677
28277 24921 27627
27075 25913 28015
27041 27582 26737
28814 26358 25906
28209 25255 27695
27021 26346 27738
27546 27622 25955
27856 25637 27527
27801 25406 27833
26314 26085 28441
26515 25955 28502
28997 26386 25628
28807 26123 26183
27541 25338 28084
27590 27590 26105
28427 25731 26918
28420 26613 26228
27716 27253 26419
26981 25942 28145
28163 26980 26137
28913 25894 26188
26985 26664 27522
26697 25717 28466
26491 26906 27513
27322 25385 28147
27042 27547 26694
27808 26254 27126
27591 26888 27031
26844 26777 27382
28402 25265 27532
27068 25645 28296
27236 27781 26348
27820 26618 26928
28550 25299 27040
27705 25305 27942
26807 25580 28474
27648 26715 26988
28836 25605 26293
27419 27576 26319
28269 24983 27663
28205 25292 27587
26273 26327 28337
26969 26489 27558
27001 25996 28089
26477 26124 28414
28516 26970 25618
28294 27020 25878
27673 25390 27955
27825 26058 27273
27592 26071 27450
26247 26324 28346
28543 26859 25908
27871 26087 27120
26490 25973 28389
27627 27536 26132
27806 27002 26450
26621 26872 27581
27242 25706 27976
27451 27684 26147
28989 26319 25799
27952 26010 27268
27260 27742 26265
28631 26427 26124
27785 26775 26711
27090 27729 26512
27786 25562 27771
26983 27494 26833
26911 26266 27917
27138 26006 27971
28394 25565 27116
28790 26097 26280
27808 26688 26772
28154 25723 27441
28731 26626 25879
26612 25883 28416
26868 25603 28424
28035 26903 26625
26254 25992 28472
28799 26434 25983
27922 26338 27007
27500 26062 27484
27266 27866 26155
26889 27999 26200
27957 27194 26095
28227 25050 27670
26605 25704 28561
27258 27768 26284
27545 25932 27763
28169 27272 25863
28691 26155 26370
28620 26106 26433
26858 26642 27620
28195 27128 25845
27214 27132 27100
27198 27808 26349
28492 25966 26721
28828 26336 25901
26498 26234 28280
26267 25984 28476
28068 26823 26499
27306 25819 27949
27251 27844 26251
28255 25925 27145
26821 26225 28064
26553 25977 28386
28379 26887 26051
26817 25607 28460
28170 24923 27733
27052 27589 26600
27163 27659 26504
27044 27666 26621
26907 25811 28304
26399 25850 28532
27704 26550 26965
28809 26617 25748
26756 25737 28419
28643 25790 26634
28420 25117 27396
28824 26638 25584
27531 26509 27283
26519 26340 28250
26582 26475 28060
28364 26327 26248
27425 27676 26149
27744 25673 27778
27480 25758 27932
27974 26150 27051
27702 27094 26506
26874 27182 27163
27506 27163 26751
28967 26238 25865
27896 27123 26310
28192 27122 25974
28023 25711 27493
27622 26995 26630
27358 27792 26168
28238 25016 27697
27795 25425 27876
27177 27651 26510
28427 25809 26823
27679 27399 26289
27703 27428 26126
27729 25267 28026
27237 26234 27640
26380 26833 27650
28259 26388 26535
28370 26241 26618
27457 26228 27612
26751 26064 28185
28573 25723 26837
26400 26750 27937
27419 25939 27718
27711 26013 27546
27173 26722 27290
27323 27761 26203
27045 26404 27575
27992 25339 27834
26873 26104 28157
27821 26115 27373
28405 25351 27514
27791 26679 26879
27981 27299 25872
27137 27735 26423
27768 26945 26532
27282 27345 26801
27721 25857 27545
26773 25996 28238
26320 26355 28292
26830 25766 28400
28234 25247 27650
26850 26351 27951
27089 27488 26634
27874 27124 26315
27969 25738 27278
27767 25661 27513
28568 26391 26233
27959 25360 27758
27359 27182 26964
27261 26079 27757
28076 26568 26662
27797 25503 27779
28290 26951 25910
27898 26766 26743
27874 26605 26806
28625 26177 26175
26959 26389 27652
28686 26284 26172
28054 24973 27786
28138 25329 27529
26596 25909 28407
