1354 122.408
17909 17531 18166
18237 17929 17130
17923 17978 17779
17912 17672 18107
17910 17697 18080
18328 17813 17053
18077 17871 17562
18121 17668 17760
17903 17883 17800
17499 17478 18536
17892 17653 18120
17527 18016 17983
17578 17507 18472
18379 17554 17466
17501 18055 17925
17967 17674 18037
17456 17857 18352
18014 17946 17575
17937 18004 17678
17739 18117 17513
18473 17542 17242
18090 17732 17796
18074 17760 17809
17527 17446 18543
18077 17937 17431
17724 18122 17546
18094 17999 17224
18050 17500 18075
18432 17575 17182
17799 17970 17872
17562 18121 17812
17953 18022 17538
17672 17837 18151
18423 17519 17313
17634 17982 18050
18276 17823 17170
18138 17700 17734
17960 17439 18218
17716 18131 17714
17799 17440 18383
17782 17821 18023
17794 17974 17845
18271 17637 17547
17722 18055 17853
17554 17815 18302
17466 17992 18038
18352 17702 17328
18062 17699 17909
18383 17545 17434
18214 17695 17604
18041 17857 17689
18201 17754 17480
18182 17692 17615
18080 17769 17731
17822 17687 18128
17820 17830 17971
18078 17825 17713
17572 18128 17774
17943 17935 17728
18128 17887 17370
17848 17952 17913
17842 17398 18328
17724 17534 18402
18115 17918 17267
18169 17859 17367
18052 17946 17347
17446 17916 18250
18151 17821 17647
17656 17894 18163
18032 17538 18016
17636 18002 17974
18171 17726 17715
18106 17553 17899
17938 17757 17952
17852 17382 18362
17750 17909 18095
17805 17819 18000
17369 17898 18421
18248 17574 17658
17999 17919 17618
17996 17659 17982
17973 17973 17631
17932 17771 17915
17759 18034 17754
17568 17753 18322
18013 17510 18078
17866 18052 17489
17864 17991 17791
18043 17863 17608
17565 17813 18305
18251 17517 17667
18048 17584 17925
17989 17623 18044
17499 17782 18334
17466 17967 18139
17816 17355 18363
17588 18012 17976
18189 17708 17612
17859 17908 17868
18044 17880 17597
18177 17560 17723
17946 17918 17749
17893 17872 17917
17835 17828 17951
17780 17838 18135
17475 17638 18508
17821 17693 18214
17814 18089 17646
18155 17739 17630
18117 17632 17859
17782 17643 18300
17919 17840 17879
17695 17994 17993
18224 17602 17619
17915 17649 18097
17690 17712 18348
18069 17796 17764
17899 17795 17887
17523 17709 18369
18250 17712 17429
18130 17766 17746
18118 17777 17697
17979 17690 18026
17863 17780 18110
18088 17680 17874
17886 17577 18241
17792 17853 17989
17672 17399 18515
17728 17804 18141
17919 18038 17660
18213 17710 17478
17867 17800 18028
18013 17670 17966
18038 17630 17951
17948 17846 17874
17924 18014 17596
18216 17614 17666
18033 17783 17808
18203 17657 17630
17883 17983 17774
17570 18016 17975
18106 17862 17519
17509 18028 17906
18043 17996 17398
17379 17639 18511
17876 17894 17849
18373 17445 17491
17949 17746 17944
17788 17886 17991
17692 18131 17756
18118 17722 17786
18045 17853 17622
18042 17891 17568
18031 17743 17959
17872 17818 17972
18079 17583 18014
17968 17888 17793
17739 17505 18325
17667 18044 17889
18254 17678 17593
18195 17890 17132
18174 17662 17758
17840 17573 18242
18020 17831 17784
17733 17506 18396
18115 17495 17992
18142 17779 17671
17915 17768 17942
17853 17897 17877
17882 17774 17977
17740 18118 17467
18093 17745 17788
17821 17787 18143
17736 17473 18370
18293 17678 17538
17940 17890 17795
17439 18022 17977
18018 17965 17466
17997 17985 17595
18058 17823 17752
17854 17668 18115
18082 17704 17813
17850 17449 18277
17975 17951 17673
17658 17832 18220
17951 17531 18121
17926 17912 17772
17901 17768 17962
18223 17703 17539
18109 17822 17644
17926 17576 18130
17841 17677 18216
17692 17605 18399
18050 17869 17595
18196 17644 17695
18091 17871 17524
18041 17832 17771
17872 17643 18148
17599 17801 18311
17968 17648 18116
17893 17817 17935
17696 17964 17979
18010 17859 17768
17952 17767 17902
18102 17636 17908
17977 17960 17672
