50815 2641.14
16608 16697 19480
18302 17625 17241
16532 18152 18242
18204 17847 16889
16315 18158 18374
17499 18411 17041
17620 17051 18501
16667 17167 19004
17564 17428 18307
15993 18306 18383
17680 17959 17682
16662 18114 18403
18353 17605 17030
16329 17323 19077
17784 17923 17498
16504 16984 19231
18453 17331 17482
16523 17897 18505
18150 17615 17281
18331 17475 17361
18144 17913 16868
16578 17236 19123
17528 16945 18641
17790 17547 17786
16902 17279 18666
16445 18343 18031
18266 17682 17130
17835 18313 16913
15921 18012 18725
17524 18519 16888
17638 17756 17840
16492 17082 19211
18424 17472 17195
16746 18739 17425
17357 18333 17478
16388 18389 18230
18410 17254 17722
17479 17350 18416
16529 16860 19408
18179 17752 17178
16070 18039 18622
16230 18234 18429
16418 18423 17997
16117 17797 18857
18373 17703 16927
17948 18098 16853
17991 17699 17559
16655 16509 19505
16269 18258 18317
17117 16501 19243
17816 17892 17604
17703 16539 18536
17334 16804 18954
16808 17770 18517
16724 17311 18717
16374 18091 18461
16979 18456 17742
17063 17436 18398
17630 17307 18157
15985 18358 18259
17534 17777 17907
16919 18827 17217
17075 17193 18757
16983 18386 17666
16876 17176 18947
18443 17399 17404
16598 18364 18013
16352 18310 18255
16839 16746 19309
16791 18621 17569
16735 18126 18082
17819 17292 18095
16123 17759 18887
18516 17282 17341
17203 16489 19155
17028 17256 18714
18101 16887 17887
17886 17918 17275
17585 17202 18425
18385 17447 17450
17543 16497 18841
17775 18043 17381
16481 17728 18649
18126 17759 17270
18045 17702 17518
16610 17147 19149
18078 17109 17862
16944 18802 17209
17493 18463 16948
17206 18602 17147
17443 18215 17430
18321 17430 17764
16741 17118 19052
17465 17740 18037
16179 18430 18076
16968 18272 17820
17360 16869 18899
18315 17482 17470
17025 17551 18483
15931 17887 18830
16195 18147 18560
16790 16589 19413
16257 17365 19106
16244 17867 18748
16210 18102 18542
18308 17631 17079
17310 16493 19008
16938 18704 17321
16056 18350 18272
18015 17024 17954
17495 17051 18634
17709 17827 17701
18293 17645 17125
18163 17207 17831
17901 17588 17754
17826 18028 17240
16842 16906 19187
17822 17669 17609
17540 17189 18476
16646 16710 19422
17235 17012 18952
18070 17479 17681
18224 17242 17774
16635 17805 18453
16034 18134 18610
16538 18298 18209
16841 17412 18694
18389 17470 17308
17376 17479 18316
16913 18791 17265
17088 18633 17182
17050 18258 17926
16677 18250 17974
17073 18532 17352
16473 17303 19023
16027 18260 18484
17437 18436 17226
17341 18526 17104
16441 17518 18880
17041 17139 18864
17253 18549 17316
16506 18434 17991
18212 17763 17022
17210 18266 17512
17292 17772 18118
17518 16550 18788
17041 17596 18372
17113 16445 19259
18193 17157 17800
17975 17726 17567
17612 16516 18674
17864 17818 17360
16251 18210 18325
16975 17642 18548
16925 16899 19165
17097 16630 19233
16717 17457 18749
18103 17533 17565
18309 17644 17058
16227 18280 18468
16219 17928 18700
16291 18198 18463
17804 18243 17008
16238 18235 18339
16825 16843 19191
17171 18244 17777
16749 17056 19176
16457 18392 18003
18100 17987 16821
16738 18656 17506
16787 16955 19200
16827 18510 17686
16566 17094 19159
18195 17793 17134
18258 17697 17094
16045 17831 18864
16841 16442 19453
17830 18165 17087
18133 17479 17582
16037 17961 18675
18087 16988 17913
17164 18707 17141
16295 18051 18540
17234 18147 17656
16627 16598 19482
17580 16920 18737
17191 18592 17337
17552 18395 17074
16492 16583 19541
17397 18132 17484
16710 17149 19059
16582 16964 19252
17884 17541 18029
16394 16992 19289
17056 17075 19025
17068 18056 17900
16857 18108 18168
16835 16529 19444
17655 16855 18571
16612 18408 17809
16959 16854 19060
16133 17736 18851
17447 16649 18740
17101 18168 17826
16715 18720 17601
18417 17601 17035
18186 17881 16947
16928 16997 19050
16468 18468 17912
17001 17308 18598
17262 18513 17174
18421 17423 17303
17785 17261 18161
16920 16697 19267
17148 18106 17846
16934 18808 17214
17217 17712 18266
17053 17329 18593
17006 17786 18203
15915 18054 18638
18230 17601 17343
17965 17536 17617
16253 17556 18927
18110 17944 17067
17452 18417 17306
16938 16457 19255
16352 18613 17784
16538 17526 18870
17084 17017 18862
16669 16893 19240
17550 16944 18670
17476 17870 17753
16568 16888 19303
16554 18458 17801
16945 18783 17266
18140 17021 17857
17337 17675 18172
17332 18007 17698
17512 17646 17984
17455 18447 17193
17338 17432 18349
17510 16523 18846
17522 17336 18400
16879 16922 19077
16665 16850 19299
17928 17296 17886
18054 17374 17795
16204 17005 19293
17982 17910 17143
16453 18162 18327
16672 18328 17839
16549 16792 19345
16810 18670 17482
18162 17515 17444
16222 17689 18917
16849 17473 18565
17427 16862 18834
17004 18776 17180
16056 17537 18935
16721 18546 17621
18020 18053 17120
17505 18034 17431
17059 18648 17266
16753 18672 17490
17949 16937 18054
16410 18204 18341
16751 18160 17959
17196 18607 17258
17571 17686 17852
18029 17413 17829
18405 17521 17211
16204 18303 18320
17157 18524 17401
17664 17651 17795
16896 18579 17521
16880 16459 19338
17465 17073 18585
17907 17903 17213
17429 17005 18659
16135 17735 18805
17507 16567 18782
17332 17399 18419
16988 17198 18882
16881 17784 18345
18055 17607 17437
16966 17757 18281
17396 17368 18451
17833 17221 18120
17328 17882 18091
17095 18638 17169
17435 16530 18824
16624 18592 17684
16551 18645 17609
17287 17155 18621
16413 17863 18537
17067 18018 17995
16954 18628 17380
17458 17789 17852
17805 17353 18084
17921 17515 17882
16942 17346 18618
16174 18100 18563
17367 17885 17848
17690 18056 17358
17267 16991 18787
17232 18442 17408
16923 18626 17443
17164 16736 19045
16912 18746 17308
16626 18262 17981
17114 18360 17745
16409 18326 18151
16803 17925 18281
16596 18505 17699
18248 17741 17095
