2045 362.229
27476 25697 27981
27347 27658 26743
26578 26690 28014
27856 26840 26986
28676 27089 25896
27515 26358 27777
27566 27855 26407
29200 26233 26132
26418 26704 28020
27669 26214 27673
28431 26944 26285
27864 27507 26333
26980 26067 28209
29166 26557 25917
28839 27201 25453
27929 27453 26288
28365 26571 26650
29267 26094 26076
27446 27600 26692
28883 27250 25377
28451 27384 25939
29299 26394 25890
26655 26042 28454
27196 26556 27665
28813 26622 26012
27849 27593 26243
28763 27369 25344
28983 26978 25504
26778 26101 28330
28773 26659 26210
28117 27274 26416
27671 27429 26614
28252 26805 26735
27410 27542 26799
27716 27220 26697
28088 26908 26792
28477 26547 26532
28995 26327 26142
28754 26063 26759
28412 25649 27462
27144 26933 27339
26823 26379 28117
27223 25623 28467
27439 27262 27000
27401 26424 27491
28088 26594 26854
26806 25847 28479
27955 26737 27107
27335 26778 27416
28822 27066 25663
28371 25692 27361
27264 25561 28385
27698 26885 27114
27519 25588 28197
27871 27674 26180
26732 25897 28502
26970 26275 28121
26820 26807 27857
28764 27319 25391
28869 25770 26891
28860 27252 25400
27494 27503 26743
26830 26150 28295
28129 27662 25558
27777 26766 27094
27664 27622 26557
28609 26009 26805
26785 26700 27874
28868 26563 26093
29006 26859 25554
28842 27106 25592
28473 26619 26446
26814 25922 28463
28844 26664 25949
28517 27364 25766
27463 25601 28274
27942 25622 27868
27130 27201 27206
27314 27567 26823
28139 27639 26048
28472 27240 25925
27681 26490 27397
28524 26895 26234
27267 27512 26944
28074 25372 27946
28341 27533 25630
29304 26115 26048
