8285 2528.33
28964 26175 26476
28546 26560 26702
28843 25635 27016
28942 26247 26426
28251 26747 26772
29003 25737 26849
28908 25951 26838
28317 25871 27460
29284 25778 26487
28628 26625 26492
28621 25630 27243
28916 26093 26695
28870 26237 26675
28747 25954 26875
28729 26089 26815
28893 26103 26608
29149 25587 26669
28709 25707 27145
29291 25882 26305
28859 26042 26813
28732 26078 26983
28659 25968 27080
28840 26556 26269
29184 26058 26326
28881 25962 26727
28868 25738 26909
28905 26091 26701
29029 25736 26793
28745 25960 26863
28900 25488 27138
28887 25652 26931
28723 26307 26656
