42475 3242.18
17541 17200 17648
17554 17263 17400
16266 16927 18602
17218 17834 17121
17290 16770 18302
17692 16961 17253
16661 17473 18240
16290 18069 17813
17462 17857 16892
16381 17920 18093
16188 18124 17749
17402 17232 17780
17521 16970 17845
17353 17210 17859
17429 16898 18048
17359 17897 16979
16771 17910 17691
16124 16954 18642
17662 17125 17314
17392 17265 17770
17726 17084 17150
16829 17863 17550
16411 17413 18340
16726 18171 16850
17307 17539 17410
16360 16930 18564
17407 17787 16996
16461 17651 18215
17698 16793 17662
17062 17618 17569
17217 17570 17586
16841 18127 16857
17122 17728 17292
17155 17718 17345
16430 17530 18291
16947 17825 17445
16389 17582 18355
17204 18031 16814
17480 16845 18056
17553 17712 16879
16886 16896 18404
16106 17868 18216
17148 17977 17125
16415 17557 18334
17313 17516 17405
16589 18236 16804
17234 16725 18397
17134 16904 18366
16864 17113 18285
17209 17779 17171
16178 17085 18593
17240 18077 16772
16509 17343 18352
17257 17241 18005
17329 17555 17353
17145 17771 17278
16821 17535 18053
16494 16720 18598
17647 17062 17478
17215 16759 18398
16246 18088 17837
16550 17673 18208
16060 17479 18462
16583 18008 17485
16233 18018 17977
17624 17851 16683
17274 17775 17227
17224 16776 18395
17445 17365 17602
17653 16912 17780
17034 17484 17943
16831 17981 17320
16399 17575 18320
17088 18090 16902
16322 16906 18614
17532 16696 18028
17180 16715 18428
17449 17416 17306
17387 17192 17847
17144 18001 17031
16601 17844 18010
17120 17027 18237
16140 18139 17822
16209 17524 18428
16474 16974 18461
16956 17463 17993
17385 17004 17955
16008 17454 18471
16750 17872 17735
16146 17446 18482
17473 17311 17535
16313 17381 18409
17468 16758 18119
16680 17945 17772
16130 17714 18364
16837 16985 18416
16953 17715 17868
16152 17470 18448
17377 16839 18209
16281 18076 17874
17248 17602 17440
16937 17809 17511
17128 17946 17213
17338 16747 18256
17533 17348 17302
17639 16921 17800
16063 17579 18411
17412 17392 17412
17681 16813 17654
17744 17179 16875
16856 17690 17964
17356 16700 18222
17513 17661 16990
16292 18097 17778
16870 18060 17077
16172 17753 18306
17245 17206 18043
17201 16853 18226
16948 17372 18085
16906 17407 18140
16567 17707 18179
16080 18047 17992
17369 17314 17701
17311 17806 17072
17051 16789 18497
16217 17257 18535
16925 17787 17593
16775 18099 16920
16779 17979 17339
17294 17625 17434
16014 17128 18646
16105 17892 18184
17485 16784 18104
17684 16949 17417
17485 17053 17952
16955 17993 17237
16903 18083 16949
16424 17692 18221
17074 18081 16924
16993 16798 18396
16481 18041 17579
16626 17788 18038
16302 17173 18531
16741 17226 18359
17233 17996 16944
16277 17693 18345
16878 17423 18234
17380 16559 18254
16570 17924 17947
17003 17130 18158
17498 17422 17208
16967 17440 18077
16714 17914 17583
17136 16827 18305
17012 17503 17844
17543 17624 16941
16796 17740 17932
17323 17840 17004
16597 17607 18191
17543 16624 18008
16552 17801 18154
17089 17435 17958
16874 17857 17521
17466 17359 17624
16727 17956 17486
16618 17840 17972
17420 17185 17756
16101 17148 18572
17035 17386 18021
16872 17221 18249
16446 17471 18335
16366 17816 18162
16526 17133 18430
16801 18006 17324
16720 17176 18362
16745 17839 17969
17095 16940 18272
16419 17493 18316
16806 17743 17905
17667 17183 17223
17155 16935 18264
17255 16562 18350
16812 18135 16877
17500 17382 17261
16438 17831 18101
17332 17736 17047
16430 16858 18541
17221 17574 17565
17274 17970 16898
17390 17639 17083
16405 18052 17529
16850 17973 17328
16759 18176 16845
17432 17686 17006
17011 18025 17091
17165 16996 18177
16608 17766 18069
17030 17679 17639
16156 17633 18400
16297 17529 18381
17505 17783 16862
16139 17311 18491
16285 17856 18172
16895 17816 17788
17293 17724 17288
17523 17379 17272
16523 18030 17811
17035 17996 17203
17717 17041 17161
16162 17589 18408
17487 16944 17971
16914 17476 18123
16075 17029 18611
17140 16997 18177
16850 17335 18241
16325 17895 18165
16882 17733 17805
17006 17431 17980
16752 17767 17898
16992 18058 17012
17472 17300 17728
16564 18286 16781
17098 18064 16985
16936 18038 17063
17028 17368 18089
16276 17394 18444
16776 18186 16803
17091 17606 17576
17374 17147 17938
17686 16794 17617
17025 18055 17043
16329 16869 18607
17432 17885 16775
17555 17361 17217
16813 18085 16961
16335 17407 18391
17646 17073 17622
17435 17382 17666
17398 17908 16876
16920 17581 18013
16465 17350 18431
16496 17861 18050
16194 17900 18145
16337 17921 18081
16181 17615 18383
16913 17116 18204
17530 17640 17050
16556 17901 17997
17678 16856 17862
17752 17140 16894
16762 18147 16831
17348 17899 16950
17287 17888 16987
16789 17254 18280
16595 17721 18096
16579 17680 18168
16483 17929 18026
17753 17079 17140
17442 17622 17145
16228 17947 18036
17008 17166 18127
17416 17193 17764
17437 17366 17604
17683 16807 17637
17185 16877 18229
16785 18177 16801
16924 18006 17243
16556 18005 17541
17292 17141 17987
17467 17356 17540
17493 17635 17086
17328 16749 18216
16504 17139 18431
16096 17630 18405
16664 18084 17076
16708 17770 18064
17723 17035 17247
16984 17494 17880
17279 17943 17034
17298 17663 17210
16624 17852 17921
17536 17614 17052
16227 17035 18596
17308 16690 18273
17449 17779 16957
17663 17030 17414
17539 16922 17887
16809 17850 17613
17325 17241 17784
17138 16982 18246
17372 17868 16955
17031 17682 17561
16792 17835 17836
17680 17321 16926
16473 17498 18283
16330 18028 17906
17376 17196 17807
16777 18140 16833
17440 17309 17740
16270 18068 17913
16768 18037 17161
16091 17512 18432
16941 16819 18374
17741 17113 17140
16729 17675 18065
16469 16863 18532
17700 17346 16861
17319 16909 18122
16980 18020 17144
16839 18146 16782
16555 18286 16791
17185 16978 18224
17494 17862 16753
16333 18003 17926
17327 17609 17402
17378 16992 18094
17085 17537 17799
17647 17189 17200
17318 18015 16754
16872 17163 18258
16728 18042 17259
16911 17821 17559
16855 17837 17551
16307 17511 18378
16163 17739 18358
17204 18013 16837
17645 17814 16779
16816 17742 17886
16590 17784 18061
16405 17957 17983
17762 17084 17054
17418 16862 18173
16387 18121 17738
17208 17296 17912
16281 17661 18287
17260 18005 16913
16358 18054 17828
17023 17414 18014
16718 17297 18374
17235 17537 17745
17280 17821 17038
17012 17426 17990
17541 17810 16792
16736 18046 17134
16872 17860 17474
16240 18147 17694
17018 18023 17132
17421 17966 16743
16979 17752 17588
16238 17490 18444
16222 18052 17914
17335 17208 17981
17018 17642 17781
16783 17038 18376
17491 17298 17753
16142 17980 18044
16739 18150 16846
16942 17589 17882
16576 17863 17891
16305 17833 18244
16220 17996 18023
16772 17088 18377
17365 17538 17273
17238 18012 16788
17021 17492 17878
16444 16985 18472
17134 17449 17783
17641 17250 17429
17511 16813 18059
17367 16867 18143
16774 17786 17893
16241 17291 18491
17485 17729 16919
16972 16794 18453
16687 17892 17752
16242 17846 18222
16573 17578 18229
16819 17829 17691
16385 17489 18375
16854 17314 18278
16471 18049 17751
16987 17713 17589
17197 17960 17067
16968 18079 17035
