29372 1140.93
17254 18295 16343
16397 17740 18159
17521 17825 16630
17170 17806 17738
17528 17830 16564
16505 17900 18070
16512 17920 18050
17331 18242 16255
17307 18222 16350
17302 17577 17745
16722 18204 17543
17062 17522 17950
17374 18034 16680
16740 18054 17774
16364 17044 18341
17381 17815 17150
17409 18187 16198
16826 17766 18021
17070 17885 17707
17329 17751 17314
16622 18032 17938
16417 18509 17149
16635 18137 17807
16719 17948 17942
17486 17691 16906
17183 17791 17725
16906 18094 17512
16579 18342 17449
17376 18250 16018
17344 18239 16174
17129 18157 17115
16879 18348 17008
16527 18088 17869
17187 16817 18166
17252 18080 17125
16744 18338 17276
17182 18022 17253
17294 17808 17303
16554 18530 16940
17433 17584 17441
17278 18316 16266
17099 18440 16457
16626 18623 16611
16868 17843 17998
17285 18324 16193
17115 18268 16932
17102 18135 17235
16589 18215 17620
17507 17669 17015
16513 18236 17655
17094 18232 17130
16807 18308 17272
17218 18378 16141
16906 18555 16418
17305 17862 17247
17432 17708 17169
17384 16976 17963
16427 18475 17242
16679 16875 18334
16952 18453 16688
16708 17955 17869
17060 18365 16554
17482 18007 16318
17032 16795 18234
17012 16971 18207
16974 16869 18263
17212 17978 17262
16727 18185 17558
17382 17178 17857
17002 18045 17572
17540 17585 17062
17149 18382 16355
17198 18132 17047
16473 18393 17427
17299 17189 17920
17128 16841 18168
17277 18112 16832
17454 17635 17190
16873 18213 17184
17039 18114 17381
17352 18012 16702
16548 18694 16271
17026 18257 17070
16332 17699 18218
16833 18019 17814
17174 17228 18073
17276 18228 16529
16655 18305 17473
16965 17122 18182
16666 18613 16488
17218 17156 18047
16885 17867 17860
17433 18089 16314
16812 17877 17881
17549 17890 16492
16785 17526 18101
16704 18373 17274
17213 17702 17656
17538 17295 17454
16876 17004 18211
16614 17513 18184
16960 17033 18204
16890 17781 17991
16672 18403 17068
16927 16966 18254
17274 18358 16078
17367 16959 17979
17311 18271 16272
16939 18126 17431
16374 17747 18142
16402 17897 18093
17332 17357 17784
17116 18433 16294
17055 17310 18066
17464 17690 17134
16950 18044 17612
16840 18401 16885
16837 17951 17850
17185 17610 17786
17127 17370 18032
16867 18531 16600
17485 17098 17775
16954 17336 18086
17228 18363 16180
17250 17663 17668
16862 18205 17433
17362 18064 16581
16949 17608 18016
17535 17266 17578
16877 18580 16425
17202 17218 18028
16398 18501 17252
17429 17084 17814
16745 18133 17626
17038 18507 16461
17325 17902 17021
17342 17025 17939
17153 16820 18213
16812 18629 16376
17054 18398 16474
17431 17765 17102
17438 17033 17900
16723 16770 18340
16818 18236 17376
16602 18317 17391
16546 17790 18099
16485 17932 18041
16399 18547 17090
17316 18287 16150
16658 18136 17693
16472 18397 17340
17049 18281 17051
16421 18403 17455
16927 16885 18285
17447 17315 17779
17160 18435 16166
16575 18298 17498
16490 18354 17525
17207 17744 17491
16751 17906 17942
17211 17185 18043
17241 17963 17227
17273 18356 16186
17155 18295 16519
16536 17886 18059
17271 17417 17853
17393 18189 16151
16964 18285 17034
17152 17286 18053
16779 17561 18116
17378 17225 17805
16931 18351 16924
17230 18319 16358
17203 16982 18095
16978 17725 17970
17388 17790 17111
16737 18542 16696
16918 18176 17390
17318 17344 17835
16690 17731 18076
16687 18628 16485
17112 17339 18034
17327 17302 17857
16946 18555 16221
16985 18063 17549
16791 18155 17529
17347 17852 17095
17536 17724 16736
16683 18416 17039
17079 17271 18084
17106 17304 18073
16772 18169 17504
17315 17970 17058
17120 17809 17795
17227 18379 16137
17050 18229 17174
17278 18070 16825
17523 17795 16701
17095 17796 17796
16297 17993 18024
16541 18026 17952
17035 18020 17664
17390 17832 17078
16582 17875 18080
17365 17203 17818
17284 17759 17312
16731 16922 18268
17165 18169 17079
17011 17908 17847
16773 18052 17739
17334 17734 17339
17009 17278 18092
16911 18366 16925
16526 16988 18335
17230 16785 18139
17414 18099 16204
17346 17773 17309
16641 18626 16591
17348 18045 16612
16522 18119 17859
17339 17960 16805
17033 18285 16950
16944 17958 17801
17173 16862 18155
17508 17842 16707
16593 17965 17957
17471 17633 17237
16601 17031 18250
17470 17928 16449
16585 17992 17969
17455 17207 17801
16425 18541 17071
16502 18145 17872
17551 17784 16681
16816 18113 17545
17197 17776 17669
16787 18278 17400
16796 18418 16823
17055 18005 17520
17242 18378 16081
17318 18103 16467
16858 18576 16449
17297 18041 16767
16771 18584 16450
17288 18092 16808
17205 17865 17325
17222 17729 17621
17148 17765 17802
16923 18513 16569
16861 17859 17874
16729 18038 17791
16683 18534 16743
17476 17645 17057
16558 17787 18128
17522 17620 17134
17233 18127 16924
16654 17872 17969
16974 18456 16604
16944 18057 17623
16851 18187 17468
16495 17746 18156
17073 18334 16583
17043 17785 17852
17175 17292 17992
17459 17929 16572
16848 18189 17469
17069 18485 16382
17342 18246 16217
16841 18579 16587
16668 18419 17261
17069 17822 17830
16927 17255 18188
17281 16880 18082
16638 18503 16877
17458 17873 16738
16781 18206 17495
16394 18097 17914
16957 18003 17666
16928 18052 17699
17514 17843 16626
17046 18402 16481
17229 17847 17265
16733 18516 16801
17133 18177 17089
16539 17677 18220
17366 17693 17331
17170 18443 16129
17150 18037 17271
16789 17923 17905
17159 18098 17219
16939 18073 17579
17412 18097 16436
16499 17840 18112
16858 17937 17853
17158 17122 18087
16850 18076 17696
17385 17078 17937
16676 17848 17976
16959 18472 16682
16493 18110 17896
16486 18210 17818
16436 18226 17677
17472 17853 16745
16341 18357 17489
16825 17280 18127
17119 18429 16299
17389 17511 17614
16910 18379 16822
17380 17248 17783
17533 17620 17054
16402 17880 18112
16560 18173 17814
17074 17817 17802
16424 18001 17992
17253 18107 16934
16637 18078 17840
