36177 3422.67
27018 25972 25519
26691 25255 27091
27013 24688 27110
27116 24858 26917
26475 25244 27175
26561 25886 26648
26019 25867 26865
27051 24702 27084
27162 25964 25308
26121 26010 26675
25878 26056 26668
27069 25952 25490
26247 25945 26755
26945 25998 25947
25987 26013 26679
26927 25593 26582
27448 25598 25484
26985 24556 27172
26744 24945 27263
26266 25587 27101
27032 25753 26248
27261 25741 25556
26591 25956 26440
27228 25818 25474
27433 24699 26533
26490 25693 26813
26802 24829 27180
26431 25586 26985
26989 25992 25553
26308 25618 27093
27165 25413 26698
26008 25830 26971
25875 25595 27200
26663 25578 26829
27292 25126 26643
27116 25920 25418
26640 25841 26630
27053 26005 25495
27325 24565 26740
27202 25036 26835
26545 25864 26714
27172 25575 26211
27129 25654 25895
26397 25304 27192
27296 24975 26761
27201 25008 26847
27156 25557 26411
26760 25703 26657
27133 25191 26779
25952 25856 26948
26391 25194 27248
27250 25103 26717
26944 24732 27128
26317 25232 27288
26612 25712 26775
26687 25902 26546
27092 24922 26934
26775 24656 27301
26710 25771 26625
26889 26079 25935
27059 25903 25959
27432 25171 26445
27381 25198 26113
27213 25083 26775
27022 25565 26534
26762 25724 26602
26425 25282 27176
26271 25357 27226
27002 25968 26024
27351 25005 26563
27012 25717 26322
27073 24721 27047
26103 26045 26641
26065 25580 27209
26137 25767 26977
26343 25695 26910
27373 25302 26149
25948 25709 27138
27188 25171 26709
27215 24931 26803
26766 24844 27213
27234 25123 26705
27040 24985 26926
27063 25782 25966
26777 25782 26513
26957 25855 26238
26900 25462 26665
26962 24611 27121
27016 24831 26969
27235 24769 26912
27097 25693 25937
26754 25849 26542
26192 25070 27400
27375 25419 25898
27236 25392 26494
25955 25699 27121
25853 25911 26840
26940 25941 26037
26858 26141 25343
27342 25164 26525
27250 25521 26143
26114 25598 27132
26318 25526 27153
26576 25571 26895
27239 25497 26363
26567 25673 26776
26598 25911 26586
25952 25905 26822
26986 24548 27142
27230 24634 26914
27007 25311 26893
26926 26106 25410
27356 25574 25740
26525 25791 26768
26854 25832 26369
26846 25493 26659
26676 25807 26635
27167 25938 25295
27060 25670 26278
27184 25407 26547
27003 25897 26025
26708 25071 27214
26331 25749 26903
26361 25701 26904
25846 25497 27291
26702 25830 26557
26829 24568 27302
27214 25574 25871
26452 25440 27049
26975 24676 27120
26960 24683 27131
26765 25796 26584
27315 24821 26676
27255 24854 26839
26132 25733 27019
26836 25390 26854
26277 24982 27411
26788 25104 27032
27214 25843 25478
26905 25816 26354
26336 25791 26828
26286 25336 27272
26670 24708 27341
26651 25396 27024
26164 25802 26923
26589 25261 27072
26467 25246 27180
25997 25345 27345
26967 25502 26591
26594 25758 26735
27301 25500 26234
27001 24711 27115
27196 25095 26756
27118 25656 26248
26792 25397 26850
27181 25334 26623
27316 25060 26673
27154 24911 26894
27014 24713 27083
27113 24810 27002
27037 25327 26840
26033 25736 27067
25903 25666 27147
27265 25345 26456
26240 25436 27173
27186 25127 26743
26517 25965 26490
26677 25893 26568
26517 25582 26888
27342 25212 26492
27166 25110 26807
26129 25709 27082
26585 25882 26628
27267 24726 26868
26207 25870 26828
26741 25886 26446
27338 25734 25456
26758 25420 26855
26559 25266 27133
26828 25847 26435
25963 25547 27287
26781 25490 26766
26056 25713 27070
26145 25653 27071
26815 25522 26726
26521 25620 26875
26290 25107 27341
27437 25061 25977
26610 25854 26619
25858 25550 27229
27198 24774 26932
27277 25787 25411
27219 25068 26742
26744 25424 26877
26276 25551 27148
27375 25230 26434
27255 25650 25734
26310 25828 26801
26745 24875 27251
27002 24540 27141
26710 24561 27319
26316 25765 26907
26015 25810 27001
26978 25537 26564
27349 24661 26723
26925 25088 27009
27038 24825 27046
27038 25939 25972
26835 24787 27200
25844 25361 27407
26585 25372 27077
27189 24730 26951
26888 24541 27261
26269 25069 27351
25961 25835 26931
27219 25430 26481
26635 25164 27210
26018 25265 27405
26276 25645 27042
26447 25514 26985
26444 25940 26623
25946 25871 26909
27314 25428 26287
26900 24723 27201
25986 25799 27077
27303 24891 26721
27226 24676 26924
26890 25042 27058
27314 25357 26346
26672 25715 26706
27111 25335 26746
26848 25702 26604
27349 25257 26276
27191 25589 26142
27317 24745 26781
26290 25852 26756
27467 25007 26326
27372 24551 26755
27192 25716 25747
26642 25106 27228
25855 25957 26821
27264 25307 26541
27190 25463 26483
27231 24614 26929
27192 24777 26922
27285 25396 26352
26529 24830 27321
27184 25867 25315
27164 25138 26814
27190 24706 26943
27404 25640 25487
26772 25812 26507
