21802 1440.94
16258 18542 18185
16594 17152 19243
16892 16774 19467
17716 16798 18554
17933 17066 18279
18610 17478 17060
17604 17404 18170
18229 17436 17622
17462 18350 17223
18297 17874 17110
18719 17295 17040
16913 18541 17562
17627 18314 16995
17787 18479 16621
16557 17136 19318
17034 16778 19277
16455 18956 17503
16461 18913 17597
16815 16957 19199
18443 17685 17165
16391 18222 18373
16614 17578 18972
16168 18432 18351
16565 18015 18536
16467 18840 17612
18293 17077 17787
15915 18081 18811
18332 17858 16880
17794 17024 18343
18559 17557 16989
16890 16637 19476
17057 17472 18598
16048 18322 18462
16561 17416 19185
16629 18645 17601
18657 17434 17009
16526 18095 18370
17184 17920 18045
17693 16849 18753
16772 18786 17396
16877 16642 19515
17113 18425 17763
16391 17700 18721
16353 19009 17553
16175 18259 18280
17322 16879 18822
16877 17130 19165
16583 19028 17284
16666 18812 17424
16292 17503 19116
15879 18361 18532
16136 17796 18920
17912 18333 16709
17666 17100 18446
16180 18197 18612
18476 17658 17043
17872 16996 18356
16748 16698 19643
18459 17665 17098
16197 18672 18053
17023 17033 19165
17319 17079 18898
17270 18469 17207
16982 18850 17146
18377 17802 16783
16805 17155 19176
17649 18179 17270
16018 18037 18817
16472 16887 19578
17499 18214 17286
16411 18676 17928
16633 16910 19404
18449 17688 17102
17289 16975 18936
17729 18369 16723
17497 17912 17689
16870 18340 17874
18194 17304 17734
17333 16737 19017
16151 18227 18493
16905 16926 19304
16204 18878 17687
17804 16931 18434
15971 18402 18472
16229 17289 19357
18515 17411 17317
15780 18447 18578
17737 16662 18481
18384 17561 17349
16149 17727 18943
16684 18615 17650
16211 17910 18896
16152 17890 18909
18492 17182 17341
18093 18173 16589
18318 16989 17657
17613 17043 18556
16469 17161 19342
16707 17345 19047
16020 18416 18454
17288 17354 18517
17489 18585 17138
17398 18595 16863
16063 18320 18460
17258 18080 17722
18275 17455 17428
16958 17125 19119
17542 18547 16702
18245 17633 17261
16782 16609 19593
17799 17969 17436
17522 17607 18313
16031 18361 18519
16948 17496 18529
17850 18406 16638
17999 17733 17406
17998 18249 16581
17945 17501 17884
17038 17832 18310
16610 17071 19323
16288 17826 18808
17215 16907 19143
16955 18281 17828
17062 18724 17101
17924 18299 16887
18378 17347 17505
18234 17553 17489
15997 17980 18864
15964 18354 18576
16836 18472 17738
15931 18132 18783
17632 18091 17444
16548 19012 17405
16652 17038 19299
18258 17972 16796
16680 16817 19544
17948 18187 16914
17552 18407 17210
16438 18563 18052
16728 17716 18697
16608 17953 18381
18434 16991 17547
17793 18351 16925
16559 17049 19425
18557 17412 17265
17143 16759 19231
16995 16751 19396
17016 17718 18324
15999 18226 18634
17780 17089 18420
18139 17887 17279
16328 17427 19109
16573 18649 17662
17671 17972 17677
16874 18270 17898
17723 18476 16770
18128 17384 17899
17736 18357 16754
17179 18317 17589
15924 18071 18794
16688 18710 17529
17497 18739 16611
16713 17908 18542
16117 18270 18578
16329 17793 18797
16996 16654 19319
16796 18137 18288
18468 17713 17008
17606 18488 17170
17677 17114 18395
17245 17827 18290
17147 16642 19154
16519 17513 19105
16647 16758 19638
16209 18737 17940
16202 18522 18219
16510 18632 17942
17202 18591 17262
17540 17302 18619
18053 18186 16634
16388 17714 18863
15929 18299 18660
17249 16867 19066
16131 18080 18753
17088 18668 17224
18545 17422 17122
18046 17874 17313
16025 18521 18248
