1726 512.648
29721 26087 25889
29630 25699 26356
29107 26551 26463
29347 25904 26654
28601 26345 27198
29793 25886 25918
29693 26140 25754
29492 25999 26342
29454 25711 26507
29715 25796 26145
29689 25571 26355
29819 25948 25742
28577 26642 27004
29448 26216 26241
29265 25962 26749
29676 25911 26110
29724 26029 25898
28524 26685 27031
29467 26040 26324
29114 26151 26720
28850 26335 26984
29635 26165 25905
29399 26281 26182
29176 26508 26197
28940 26586 26576
29854 25875 25721
29003 26189 26912
29426 26053 26334
29378 26154 26489
29409 26279 26178
29169 26343 26524
28526 26605 27029
28982 26717 26261
29210 26067 26771
29598 26245 25834
29519 25993 26289
29442 25866 26546
29649 25687 26357
29054 26408 26594
28681 26554 26989
29337 25837 26722
29607 25749 26327
29414 26239 26265
28969 26514 26734
29807 25757 25939
29725 26015 25947
29558 25704 26448
29271 26199 26538
29233 26113 26623
29019 26297 26838
29341 26344 26256
29159 26317 26605
28903 25950 27059
28621 26619 27002
29624 25763 26326
28872 26076 27037
28786 26735 26643
28603 26564 27071
29229 26160 26592
29043 26244 26713
29419 25908 26529
28633 26788 26731
29111 26347 26705
29610 26143 25976
28806 26429 26981
29026 26336 26774
28584 26722 26908
29216 26332 26485
29474 26310 25995
28726 26786 26596
29660 26062 26038
29395 26436 25982
28971 26617 26511
28558 26761 26964
28844 26609 26685
28917 26574 26726
29070 26498 26570
29110 26357 26666
28616 26347 27182
29745 25777 26128
28723 26649 26802
29800 25809 25959
29747 25900 26001
29633 26181 25878
29615 26197 25845
29498 26247 26053
29472 26431 25864
29352 25985 26552
29837 25831 25842
29741 26007 25885
29717 25984 25949
29424 26162 26352
29253 25978 26786
28436 26653 27090
29795 25959 25793
29690 25838 26228
29069 26459 26587
28572 26580 27085
29481 25911 26377
28585 26452 27156
28797 26692 26658
29669 26088 25915
29594 26039 26139
29422 26350 26090
28624 26477 27153
29515 25751 26416
28702 26646 26828
28574 26533 27106
29641 26179 25831
28638 26393 27177
29557 25936 26318
29761 26072 25821
28883 26346 26933
29732 25813 26022
29551 25706 26419
29821 25901 25808
29009 26403 26738
28712 26485 27023
28669 26702 26861
29772 25787 26042
28894 26543 26869
28748 26370 27103
28998 26178 26925
28629 26438 27106
29440 25816 26572
29638 26111 25942
29139 26448 26514
28991 26389 26750
28820 26757 26431
28653 26412 27169
28494 26525 27132
28933 26639 26590
29314 26453 26131
28689 26381 27126
29039 26225 26797
28935 26194 26927
29648 25881 26218
29565 25821 26398
29733 25799 26074
29262 26360 26364
28503 26461 27212
28965 26457 26806
28888 26265 26931
29568 26188 26063
28796 26775 26527
28910 26767 26402
28815 26611 26788
29769 25981 25869
29318 26256 26394
29269 25858 26683
29800 25920 25858
29652 25972 26093
29041 26478 26631
29574 25890 26322
29679 26134 25874
29310 26264 26307
28860 26603 26699
29714 25847 26122
28908 26341 26852
29367 25827 26547
29613 25872 26250
29719 25682 26166
29603 25781 26355
29356 26058 26535
29578 25943 26214
29577 26132 26056
29327 26169 26508
29021 26572 26522
29573 25925 26275
28788 26558 26798
29704 25897 26131
29667 25726 26320
29530 25723 26450
29411 25990 26477
28751 26622 26875
28667 26625 26929
29290 26475 26135
29154 26336 26661
29260 26137 26615
29255 26418 26315
29578 26035 26164
29156 26128 26719
29804 25965 25746
28821 26292 27041
28664 26601 26953
29237 26286 26431
28686 26593 26944
29245 26463 26247
28925 26271 26911
28586 26586 27067
29678 25784 26237
29288 26355 26298
29829 25848 25868
29504 26172 26211
29363 26442 25902
29241 26527 26079
29773 26082 25755
28626 26441 27124
29602 26072 26059
29489 25777 26454
28781 26235 27081
29374 25750 26686
29741 25724 26160
29796 25783 26002
29549 26263 25849
28438 26562 27171
29409 26377 25971
29198 26235 26627
29082 26046 26874
28988 26510 26638
28793 26711 26655
29061 26280 26710
28806 26268 27055
29697 25773 26231
29281 26506 26151
29096 26127 26812
28791 26444 26978
29382 26365 26207
29047 26602 26384
29706 26069 25903
29328 26102 26519
29320 25939 26658
29199 26317 26520
28734 26634 26827
28681 26653 26871
29699 25987 25977
29324 26404 26077
29563 25883 26392
29017 26536 26559
28686 26681 26834
28676 26664 26903
29787 25698 26057
29509 25950 26316
28762 26506 27004
29495 25941 26335
29220 26249 26488
29089 26471 26522
28738 26403 27073
29681 26009 25985
29571 26037 26172
29086 26164 26824
28775 26704 26728
29361 26466 26016
29067 26538 26539
28659 26391 27175
29523 26251 26040
29593 25774 26381
28995 26021 26949
29554 26142 26154
29370 26293 26269
29183 26397 26494
29062 26191 26753
28959 26269 26846
28907 26349 26895
29468 26119 26323
29789 25957 25837
29801 25873 25935
29280 26152 26604
28996 26592 26544
28694 26641 26890
29189 26260 26561
29050 26102 26897
29054 26582 26313
29825 25719 25939
29031 26179 26809
28733 26602 26921
29268 26272 26480
29507 26156 26136
29592 26050 26125
29453 25836 26494
29048 26400 26656
28593 26698 26908
29066 26386 26615
28768 26529 26953
28859 26548 26773
29527 25713 26459
29552 26121 26222
28961 26254 26880
28875 26384 26939
29474 25802 26498
29581 25862 26306
29451 26237 26137
29292 26224 26418
28700 26738 26729
28604 26596 27025
29110 26370 26568
29790 25820 25945
29618 25852 26262
29082 26577 26462
29056 26598 26287
28753 26449 27040
29208 26306 26535
28707 26613 26879
28640 26486 27096
28930 26689 26389
28796 26488 26881
28879 26578 26734
28787 26221 27073
29360 26298 26258
29287 26275 26340
29016 26353 26833
28956 26546 26630
28923 26493 26737
29809 25966 25702
29525 26135 26203
29545 26065 26231
29094 26397 26613
29245 26492 26174
29283 26065 26646
29213 26198 26553
29417 26011 26476
29137 26121 26782
29097 26562 26346
29080 26384 26680
28954 26301 26905
29221 26369 26472
29583 26112 26049
29188 26273 26581
28790 26495 26878
29533 25668 26528
29295 26304 26287
28812 26614 26781
