14579 1501.59
26475 25382 26167
27259 25468 25199
27228 24513 25970
27077 25799 25123
27062 24390 26172
26962 25681 25639
27183 24606 25980
26996 24374 26231
27032 24422 26175
27440 25143 25088
27202 24758 25913
26451 25252 26240
27115 24605 26094
27279 24947 25493
27244 24509 25955
27217 25049 25544
27108 24382 26132
27077 24515 26149
26807 25312 26016
27194 24486 26031
27341 25281 25259
27124 25486 25563
27173 25580 25347
27457 25285 25050
27336 25168 25315
27460 25157 25042
26897 24749 26195
27097 25727 25458
27135 24643 26003
26834 24551 26304
26760 25635 25851
27198 25163 25554
27002 25840 25338
27351 25470 24991
27545 25289 24920
26817 25591 25803
26692 25484 25937
27271 24796 25857
27192 25063 25658
26722 25970 25127
26959 24661 26180
26261 25683 26099
27174 24699 25959
27127 25649 25192
26322 25309 26363
26288 25358 26335
27156 24825 25894
27072 25130 25841
27166 24896 25858
27345 25505 24892
27364 25336 25134
26932 25272 25854
27475 25343 24902
27376 25367 25095
26884 24430 26361
27337 24433 25830
26857 24501 26315
27232 25489 25307
26501 24630 26350
26923 25588 25740
27416 24697 25669
27482 25028 25149
27314 24738 25772
27416 25373 24953
27547 25124 24913
27372 24656 25727
26489 25472 26120
27183 24399 26095
27241 24882 25715
26939 25242 25870
27266 24721 25886
27443 25296 24963
26368 25410 26278
26997 24635 26175
26527 24734 26252
27285 24730 25790
26411 24858 26327
26376 25599 26186
26304 25656 26115
27296 24836 25695
27375 24812 25326
27103 25766 24923
26826 25314 26007
27377 24386 25731
26334 25560 26234
27150 24955 25804
26872 24871 26155
27100 25785 24899
27205 25472 25321
27252 25322 25477
26993 25612 25652
26380 25672 26075
26858 25825 25442
26983 24922 26057
27177 24787 25908
26989 24906 26040
27357 25491 24984
26976 24550 26205
27253 24471 25926
26864 24851 26235
27428 25494 24915
27148 25698 25044
27350 24710 25679
27009 25205 25883
27388 25133 25256
26981 25572 25673
26894 25305 25920
27382 24686 25677
26316 25808 25794
27104 24617 26145
26846 24541 26325
27354 25513 24848
27469 25118 25140
26876 25722 25655
26457 24783 26323
27143 25493 25557
26702 25229 26193
26282 25830 25903
26699 24614 26310
26609 25289 26099
27213 25542 25292
26221 25383 26381
27480 25030 25083
26738 25325 26054
27315 25475 25064
27309 24724 25843
26705 24613 26282
27103 25059 25827
26307 25817 25833
26340 25564 26189
27315 24673 25820
26709 25207 26245
27211 24880 25761
27261 24402 25999
26840 25342 25984
26716 25479 25932
27100 25046 25869
27497 25138 25070
27367 25437 24984
27503 25373 24839
26388 25826 25773
27035 25524 25692
26975 25529 25749
27129 25171 25644
26949 25893 25076
27304 24364 25873
27436 25091 25156
27318 24898 25453
27275 24406 25936
27143 25039 25775
27064 25792 25362
26387 25746 26046
27347 25398 25060
27218 25162 25478
26855 24857 26163
26780 25724 25639
27269 25512 25143
26762 25216 26071
27096 25178 25759
26917 25388 25828
26809 24483 26379
27303 24842 25620
27292 24475 25874
27234 24745 25864
26711 25522 25932
27385 25157 25253
27295 24873 25701
26320 25747 25992
26776 25631 25813
26844 24580 26281
26295 25410 26320
27481 24947 25152
27246 24574 25915
27222 24372 26051
26927 25268 25873
27136 24642 26038
26531 25705 25865
27187 24478 26093
27147 25674 25131
26532 25839 25463
27103 25764 24997
27324 24833 25661
26819 24862 26192
27141 25523 25488
26622 25782 25699
27155 25033 25781
27342 24715 25737
26263 25337 26373
27015 25411 25708
26224 25551 26330
27275 24418 25915
27456 25361 24850
27348 25315 25157
27178 24902 25828
27410 24723 25620
27385 25113 25292
26819 25158 26084
27359 24542 25772
26485 25574 26064
26935 25834 25341
26878 25489 25814
27450 25181 25072
27027 25653 25538
26897 25416 25799
26226 25549 26305
27298 24769 25757
26719 24578 26339
27227 24671 25898
27162 25113 25736
26567 25782 25850
26941 25247 25827
26419 24816 26295
27333 24442 25790
26938 25631 25688
27164 24385 26130
26418 25532 26186
26414 25666 26039
26941 24444 26269
26887 25965 25096
27365 25268 25264
26980 24558 26182
27308 25385 25069
27220 25580 25098
27313 24850 25465
27133 25724 25057
27064 25514 25662
26954 25907 24963
26915 25902 25086
27339 24762 25726
26958 24641 26203
26929 25816 25439
27131 24556 26104
27088 25086 25797
27259 25415 25234
26936 25898 25140
27206 24745 25929
26902 25910 25143
26848 25452 25937
26867 25812 25445
26853 24405 26370
26850 25613 25766
27139 25048 25786
26320 25819 25786
26286 25791 25901
27170 25099 25684
27223 24501 25997
27152 24708 26001
27065 24781 26053
26825 25139 26092
27255 25360 25325
27069 25811 24926
26783 25311 26050
26989 24688 26171
27090 24841 25941
26913 24464 26304
26527 24557 26343
26871 24506 26310
26311 25460 26297
26935 25629 25730
27168 25025 25765
27104 25743 24924
26888 24415 26317
27367 25225 25221
27363 25219 25311
27175 25146 25602
27175 25574 25126
26847 25695 25706
26991 24458 26241
26330 25328 26339
27192 25554 25214
27147 25738 25000
27014 25834 25221
27067 25392 25660
27330 24578 25763
27181 25663 24999
26311 25844 25718
26936 24469 26272
27037 24702 26103
26914 25213 25956
26382 25701 26056
27358 24848 25585
27185 25409 25498
26823 25563 25847
27230 24474 25956
26980 24454 26268
26821 25376 25993
27081 25475 25597
26717 25908 25450
27030 25595 25646
26941 25903 25076
26357 25561 26191
27322 24456 25861
27171 24769 25981
26357 25466 26276
27080 24682 26068
26386 25395 26318
27038 25839 25176
27324 25326 25329
27098 25804 24901
26929 25897 25151
27306 24801 25741
27101 25068 25841
26932 24582 26246
26263 25556 26247
26892 24678 26272
26775 25205 26103
27022 24590 26165
27208 24550 25995
26806 25744 25634
26354 25342 26329
27227 25657 25074
27107 25657 25448
26689 25262 26164
26982 25356 25747
26990 24821 25984
26982 25347 25760
27025 25224 25847
26386 25409 26276
27011 25682 25601
26413 25782 25910
27369 24664 25703
27355 24664 25744
27152 25589 25312
26908 24481 26269
27305 25400 25161
27123 24669 26012
27012 25818 25229
26972 25535 25755
26905 25702 25704
27109 25513 25500
27014 25707 25579
27334 24676 25747
27215 24505 25984
26903 24411 26315
27122 25139 25712
26972 24923 26100
27193 24464 26066
27480 25307 24929
27087 25163 25807
27155 25545 25453
26525 25362 26165
26892 25675 25718
