78687 1260.2
3462 4062 3121
3685 3456 3688
3528 3434 3781
3319 3390 3861
3272 3903 3536
3601 4002 3116
3475 3385 3810
3411 3639 3683
3632 3364 3715
3549 3834 3492
3688 3779 3378
3861 3324 3551
3793 3629 3474
3507 3301 3807
3441 3469 3775
3079 4028 3423
3831 3706 3275
3535 3231 3802
3364 3237 3879
3611 3992 3107
3888 3545 3412
3841 3563 3483
3385 3163 3891
3315 3855 3570
3264 4051 3370
3896 3543 3393
3883 3437 3513
3809 3768 3252
3625 3502 3672
3597 3496 3694
3574 3279 3761
3362 3842 3580
3298 4065 3247
3634 3861 3433
3430 3159 3872
3790 3869 3146
3082 3821 3646
3931 3488 3438
3771 3647 3457
3637 3727 3530
3673 3662 3547
3782 3423 3606
3662 3417 3707
3588 3391 3744
3313 3220 3904
3216 4116 3142
3042 4085 3294
3342 3333 3882
3756 3845 3162
3942 3449 3436
3680 3885 3283
3161 4102 3207
3760 3603 3523
3750 3805 3334
3777 3754 3312
3619 3893 3270
3967 3525 3317
3730 3188 3677
3214 3720 3676
3171 3852 3598
3138 4022 3403
3513 4025 3152
3063 4032 3388
3984 3402 3359
3289 3723 3641
3782 3567 3573
3499 3531 3726
3772 3819 3242
3563 4009 3179
3502 4035 3117
3354 3458 3834
3936 3512 3326
3710 3851 3265
3494 4037 3198
3581 3477 3742
3692 3922 3219
3458 3940 3390
3431 4053 3177
3428 3864 3555
3674 3889 3315
3613 3365 3731
3590 3490 3711
3542 3612 3638
3892 3608 3333
3561 3770 3548
3555 3450 3749
3497 3996 3231
3913 3535 3302
3373 3993 3329
3128 4074 3348
3521 3730 3586
3499 3850 3516
3382 3980 3384
3866 3698 3294
3802 3439 3575
3793 3799 3258
3367 3659 3678
3296 3275 3899
3956 3474 3362
3918 3586 3287
3797 3709 3387
3752 3558 3576
3451 3466 3815
3426 3356 3839
3319 3668 3692
3164 3910 3526
3685 3694 3516
3961 3476 3343
3932 3383 3449
3916 3462 3458
3774 3622 3491
3292 4101 3103
3044 4103 3250
3940 3483 3360
3661 3577 3618
3415 3802 3597
3397 3965 3345
3359 3354 3841
3796 3620 3424
3456 3304 3841
3345 4092 3129
3852 3556 3431
3803 3609 3428
3800 3739 3282
3766 3534 3584
3904 3414 3498
3677 3527 3636
3970 3470 3318
3652 3435 3691
3712 3837 3312
3189 3984 3443
2994 4049 3375
3458 4025 3212
3422 4069 3095
3769 3772 3307
3686 3933 3200
3636 3421 3698
3579 3394 3757
3403 3672 3663
3530 3624 3654
3202 3519 3805
3557 3783 3479
3520 3513 3736
3674 3733 3518
3470 3508 3738
3897 3579 3330
3741 3428 3632
3699 3400 3680
3691 3722 3469
3469 3233 3852
3365 3581 3740
3336 3938 3505
3356 4073 3121
3241 4081 3228
3582 3224 3786
3477 3715 3588
3266 3952 3452
3899 3560 3375
3755 3774 3324
3614 3583 3630
3162 4113 3156
3727 3666 3476
3471 3615 3671
3239 4008 3430
3762 3293 3669
3269 4031 3353
3174 4064 3298
3957 3463 3380
3837 3656 3337
3607 4001 3088
3563 3857 3442
3551 3750 3566
3338 3592 3706
2996 4040 3400
3819 3713 3268
3721 3587 3579
3742 3710 3381
3622 3234 3746
3444 3539 3754
3371 3373 3823
3739 3655 3499
3486 3978 3335
3256 3755 3665
3142 4058 3342
3128 4115 3218
3123 4020 3432
3951 3336 3464
3407 3301 3861
3334 3944 3441
3306 3699 3645
3238 3821 3602
3885 3627 3316
3787 3573 3510
3178 4062 3316
3209 4068 3286
3980 3510 3286
3069 3992 3462
3531 4002 3204
3723 3814 3358
3633 3985 3175
3618 3335 3729
3536 4021 3139
3513 3682 3616
3688 3962 3144
3487 3989 3256
3471 3409 3791
3359 3221 3897
3644 3843 3394
3501 3413 3785
3460 3240 3848
3272 4089 3160
3769 3592 3557
3577 3510 3721
3369 4075 3109
3290 4067 3158
3266 4090 3188
3253 4091 3222
3175 4069 3289
3491 3175 3827
3429 3323 3853
3962 3420 3409
3911 3472 3460
3725 3703 3485
3654 3670 3604
3265 3794 3620
3201 3901 3545
3969 3452 3339
3718 3853 3238
3620 3748 3500
3270 4023 3385
3839 3580 3467
3274 3363 3873
3693 3431 3657
3715 3381 3682
3303 3436 3837
3443 3640 3665
3400 3517 3788
3394 3936 3404
3889 3513 3426
3832 3537 3497
3815 3741 3276
3754 3631 3508
3569 3915 3336
3522 3764 3564
3495 3767 3567
3488 3905 3481
3353 3745 3617
3936 3503 3389
3785 3785 3305
3764 3597 3565
3666 3506 3637
3545 3156 3798
3447 3565 3704
3245 3625 3733
3482 3355 3801
3697 3842 3271
3279 4082 3162
3184 4082 3268
3068 3933 3521
3748 3523 3610
3454 3573 3677
3390 3360 3829
3301 3994 3426
3624 3759 3455
3433 4040 3148
3575 3777 3496
3566 3564 3719
3508 4034 3089
3583 3494 3724
3536 3916 3397
3583 3328 3760
3582 3530 3701
3581 3747 3532
3401 3240 3878
3289 3777 3624
3717 3493 3644
3655 3939 3254
3720 3919 3210
3384 3484 3792
3723 3653 3563
3229 4062 3281
3892 3442 3486
3852 3500 3439
3666 3633 3578
3467 3315 3818
3434 3339 3835
3724 3868 3186
3604 3548 3656
3598 3890 3345
3467 3399 3816
3332 4099 3131
3603 3402 3733
3422 3544 3747
3358 4048 3232
3920 3494 3405
3717 3591 3585
3403 3907 3465
3909 3330 3534
3670 3743 3428
3656 3815 3350
3653 3757 3481
3576 3664 3605
3459 4018 3199
3432 4059 3130
3396 3272 3875
3388 3724 3626
3953 3428 3410
3902 3492 3455
3901 3549 3340
3826 3468 3568
3747 3425 3631
3670 3919 3261
3657 3782 3443
3606 3657 3609
3480 3701 3627
3450 3999 3227
3278 4027 3277
3207 3381 3863
3963 3462 3349
3187 4077 3249
3953 3375 3451
3533 3371 3798
3728 3317 3675
3689 3673 3486
3544 3927 3388
3434 3866 3522
3413 3946 3398
3399 3737 3618
3828 3795 3249
3276 4029 3359
3908 3511 3425
3641 3518 3668
3393 3327 3863
3579 4015 3133
3700 3382 3660
3461 3279 3843
3809 3535 3543
3401 4067 3104
3549 3306 3788
3200 4071 3259
3528 3702 3600
3382 3623 3702
3344 3470 3797
3725 3617 3534
3911 3411 3463
3531 3825 3512
3442 3163 3863
3899 3403 3511
3646 3812 3451
3600 3464 3704
3599 3963 3270
3552 3407 3751
3414 3598 3689
3395 3805 3588
3644 3495 3659
3566 3425 3745
3490 3997 3226
3929 3548 3300
3548 3436 3751
