10079 3311.45
28385 26623 26774
28830 25319 27325
28879 26125 26619
29239 25899 26375
28669 26404 26652
29231 25896 26410
29202 25823 26501
29109 25295 27057
28234 26340 27156
29301 26056 26263
28603 25734 27287
28244 26463 26996
28823 25551 27238
29209 26082 26214
28359 25827 27494
28739 25640 27178
28862 26113 26702
28730 26315 26644
28431 26516 26864
28421 26155 27183
28258 26287 27299
28806 26412 26515
29010 25413 27042
29021 26120 26430
28707 26356 26783
28281 25869 27510
29420 25887 26203
28290 26134 27282
28141 26000 27489
28193 26735 26802
28691 25444 27378
28602 26708 26409
28527 26032 27132
28525 26305 26962
28265 25848 27536
29305 25503 26602
28368 26380 27087
28843 26256 26567
28499 26549 26705
28350 26694 26744
29387 25792 26276
29215 26017 26305
28975 26325 26278
28553 26662 26672
28148 26419 27254
28788 26157 26739
28998 25504 27010
28306 26432 27004
28399 26764 26691
29350 25576 26476
29368 25658 26345
28451 26275 27116
28023 26124 27422
28933 26290 26399
28647 26637 26529
28338 26850 26598
29095 26098 26349
28534 25893 27234
28769 26427 26486
28257 26589 26977
28641 26560 26548
29130 25972 26447
28812 26187 26637
28628 26202 26876
28213 26094 27411
29177 26200 26197
28620 25958 27070
28479 26261 27060
28871 26377 26493
28974 25496 27078
29191 26131 26232
28967 26240 26384
28505 26258 27001
28507 25822 27258
29311 25686 26531
28980 25315 27170
28247 26005 27462
28323 26763 26751
28951 25990 26710
28456 25840 27386
29250 25425 26691
28347 26583 26888
28388 25877 27426
28726 26191 26768
28761 26508 26445
29179 26023 26287
28825 25536 27095
28759 25598 27105
28258 26329 27194
28121 26179 27387
28501 26526 26822
28227 26459 27149
28922 25532 27104
28989 26396 26193
29333 25462 26518
28284 26186 27290
28735 26426 26520
29197 26162 26227
28815 25593 27089
29369 25774 26300
29151 25291 26878
28674 26129 26933
28715 25954 26992
28161 26332 27232
28998 25332 27126
28199 26208 27362
28930 25781 26814
28819 26214 26604
28745 26016 26964
28469 25678 27454
29157 25952 26450
29139 25936 26453
29014 25910 26681
28946 25767 26959
28666 26368 26669
28679 25616 27186
28404 25760 27412
28564 26449 26681
28731 26444 26484
29201 26084 26250
28509 25992 27225
29314 25729 26477
29039 25421 27031
29136 25971 26469
29248 25429 26713
29044 26042 26424
28389 25971 27396
28667 25538 27335
28614 25573 27417
28337 26706 26785
29074 25486 26888
28532 26558 26694
28874 25410 27171
28454 26809 26492
28849 26185 26639
28386 26648 26765
28699 26374 26628
28487 26118 27067
29082 25740 26664
29230 25575 26673
28483 26008 27209
29313 25418 26627
29378 25636 26434
29279 25902 26357
28554 26537 26740
28722 26209 26754
28474 26057 27121
29025 26012 26513
29391 25870 26260
29284 25778 26487
29209 25663 26654
29266 26064 26223
28990 25989 26525
28459 26399 26996
29371 25828 26284
28983 25719 26869
28697 26064 26873
29366 25299 26585
29362 25782 26350
29189 25777 26624
28785 25611 27100
28413 26554 26893
28661 25819 27206
28208 26082 27474
29269 25939 26346
29102 26041 26496
28800 26148 26656
28443 26002 27222
29361 25459 26489
29332 25558 26497
29120 25595 26855
29083 25867 26559
28893 25831 26781
28649 26499 26553
28623 26117 26950
28352 26527 26948
28288 26453 27048
29328 25947 26163
28977 25904 26720
28772 26256 26649
28973 26353 26354
29149 25564 26745
28777 26073 26866
28693 26655 26458
29152 25648 26655
28618 25705 27265
28905 26392 26372
28830 25976 26787
28455 26732 26735
28971 25342 27100
29223 25729 26526
28573 26019 27119
29179 25944 26358
28678 26118 26843
28026 26156 27416
28075 26070 27489
28402 26360 27042
28801 26049 26730
29326 25950 26057
29323 25672 26436
28686 26018 27044
29067 26233 26203
28221 26410 27207
29142 26089 26320
28616 25694 27302
28268 26002 27479
28605 26418 26845
28561 26435 26770
28340 26233 27173
28305 26184 27262
28558 26027 27093
29298 25765 26402
28065 26072 27483
28742 26194 26727
28694 26059 26896
28216 26111 27410
28522 26214 27064
28472 25948 27231
28411 26194 27142
28765 25890 26934
28626 26047 27018
28910 25803 26819
29196 25610 26708
28267 26826 26645
28988 25957 26688
28289 25993 27369
28990 25633 26954
28605 25603 27358
29298 25310 26679
29037 25883 26629
28978 25744 26814
28743 26275 26607
28230 26657 26927
28547 25768 27279
28726 26423 26600
28614 26638 26538
28259 26440 27050
29063 25714 26742
28856 25447 27159
29236 25695 26538
29042 26118 26456
28522 25819 27266
29232 25892 26376
28396 25853 27356
28279 26139 27307
28847 26205 26597
28919 25429 27157
28663 26436 26657
28749 25817 27123
28479 26354 26862
29002 26091 26472
28671 25844 27131
29032 25981 26607
28906 26419 26260
28765 26085 26870
28719 25673 27130
29100 26207 26274
28968 25763 26752
29370 25803 26291
29026 25551 26859
28925 26252 26427
