48486 3121.61
16459 17995 17487
16363 17090 17922
16789 17881 17258
16534 18188 17048
16558 16868 17870
15890 17965 17864
15883 18343 17455
16635 17802 17513
17070 18066 16466
17044 18243 16365
17156 17273 17228
16816 18412 16027
17130 17749 16986
16037 18028 17804
17290 17059 17289
16448 18416 16488
15869 18328 17496
16535 17973 17471
17406 17464 16588
17155 18124 16211
15766 18321 17514
16952 17653 17415
15991 18101 17729
16776 18135 16963
16441 18144 17325
16252 18017 17614
15905 18417 17183
16631 17869 17512
16113 18353 17230
15866 18207 17648
17268 17511 16812
17102 17097 17511
16981 17590 17407
16753 18052 17100
16866 18293 16633
16623 17958 17381
17206 17528 16811
17042 16907 17671
15829 18277 17558
16763 18379 16541
17173 17233 17276
16324 18347 16944
15933 18170 17670
16232 18321 17109
17023 17090 17639
15744 18268 17584
16905 18170 16651
16543 18032 17296
15829 18145 17716
