27568 2461.83
26499 26795 26337
26125 26993 26282
25597 26570 26924
25613 26565 26903
27243 26863 25147
27171 26719 25619
26474 26651 26539
26605 26407 26624
26067 26998 26278
26964 26508 26226
27133 26677 25828
27361 25679 26526
27063 25357 26819
27258 25388 26751
26581 25384 26990
27499 25857 25855
27199 25415 26787
27342 25571 26606
26541 26119 26832
27238 26830 25372
27016 25311 26885
25964 26854 26521
26058 26842 26575
26094 27094 26093
27306 25809 26562
27027 26537 26110
27347 26388 25897
26801 25373 26928
26446 26679 26509
26237 26893 26362
26883 26783 25990
25972 26967 26387
25907 26921 26488
26767 26554 26375
26369 27168 25501
27276 26193 26177
26024 26471 26859
25889 27197 25801
26167 26995 26265
27358 26527 25715
26324 26342 26908
27007 26650 26047
26701 27003 25664
26968 25621 26791
27526 26407 24989
26172 25962 27057
26701 26032 26760
26786 25252 26952
26532 26066 26849
26644 26450 26592
27319 26427 25849
27284 26356 26127
26639 26255 26645
25741 26657 26813
26258 26681 26522
27263 25328 26768
26221 27119 25985
25826 26458 26895
26415 25812 26897
25893 26675 26761
26932 27036 25241
26364 26491 26662
26105 26917 26448
26352 26454 26668
26329 27219 25302
27392 26533 25315
27379 26550 25648
26039 26996 26313
25939 27025 26298
26488 27193 25278
27203 26920 25175
26855 25783 26810
27112 26778 25748
26987 26824 25811
26895 26848 25936
26907 25245 26932
27434 26198 25983
26194 26466 26784
26477 26268 26815
26763 26907 25961
27173 26610 25893
26223 26707 26596
25729 26608 26826
26811 26971 25852
26204 26979 26342
26046 26910 26498
26693 26970 25918
26827 26857 25969
27055 25975 26543
27051 26820 25478
26688 27160 25233
27043 26346 26464
27489 26345 25317
26197 26589 26691
27403 26671 24989
26488 26517 26620
27299 26488 25839
26503 26778 26269
26605 27095 25592
27134 25816 26654
27295 26086 26369
27441 26043 26147
25936 27235 25696
27445 25618 26446
26998 25635 26785
27522 25520 26469
26498 25652 26950
27423 25418 26582
27379 25335 26649
27077 25568 26793
25520 26561 26931
27109 25739 26682
27005 27057 25154
26900 26803 25977
27430 26378 25825
26054 27017 26311
26757 27107 25228
25633 26514 26978
26229 27040 26197
26099 26920 26443
25693 26709 26782
26823 26975 25434
27148 27011 25109
26083 26836 26517
27533 26358 25050
26453 26656 26457
27307 26547 25658
27058 27016 25201
27000 27003 25248
26521 26321 26721
26033 26994 26344
26941 26631 26109
27253 26797 25407
26062 27087 26219
27003 26837 25672
25936 25983 27096
26581 25523 26948
27057 27060 25103
25812 26138 27078
26606 25927 26820
26418 26214 26879
25820 26178 27063
26360 27068 26019
26846 26016 26656
27114 26248 26419
26823 26754 26146
26760 26744 26258
26910 25640 26808
25813 26687 26763
27153 26252 26374
25932 26693 26725
26652 25781 26876
26195 27084 26172
26155 26666 26697
27546 26324 25659
27424 25355 26643
27580 25432 26049
26322 27188 25368
27345 26696 25414
27435 26212 25964
25870 26641 26800
27010 26805 25842
25621 26568 26882
26087 26708 26688
27489 25432 26504
27363 26469 25807
26650 26947 26075
27313 26653 25415
26581 26400 26675
26537 27060 25718
26945 26676 26032
26936 26309 26515
26427 25746 26954
26180 25676 27033
27321 25339 26726
26833 26813 26052
27242 26396 26085
27308 25826 26520
26848 26471 26436
25828 26402 26905
26286 26557 26639
25988 26808 26653
25766 26727 26758
26984 25922 26595
26728 27080 25334
25832 26672 26791
27417 25890 26433
26227 26817 26500
26807 26087 26652
26281 26962 26295
27234 26890 25243
26552 27197 25224
27039 26516 26130
27378 26733 24964
26637 27153 25310
25955 26865 26514
27444 26138 26025
26956 26948 25288
26819 27011 25307
26990 27094 25203
26598 26718 26329
27143 27016 25111
27317 25832 26454
27395 25966 26369
26786 26014 26737
26216 26097 26990
26147 26924 26420
27482 26416 25697
27414 26209 26023
26290 26581 26601
26740 26411 26551
26370 26166 26947
27368 25978 26421
25968 27165 25854
26185 26364 26867
26063 27159 25979
26994 26616 26081
25920 26675 26730
26679 26244 26708
27112 25317 26830
27299 25648 26592
26855 26441 26485
25884 26683 26739
27537 25428 26483
26781 26422 26508
26494 26731 26416
27320 26382 26095
27494 26089 26093
26345 26461 26670
26207 27106 26022
27567 26064 25549
26378 26320 26865
27259 26244 26261
27140 26743 25753
25764 26364 27029
26628 26914 26124
26902 26630 26236
26766 26795 26121
27065 26963 25287
27003 26561 26141
27317 25424 26670
26852 25922 26698
25623 26520 26955
25915 26524 26863
26754 26461 26492
26468 26964 26201
27448 25373 26573
27535 26316 25693
27382 26119 26234
