10497 3492.14
28238 26686 26909
29024 25619 26944
28726 25973 26873
28659 25726 27249
28290 26134 27282
29358 25527 26507
29043 25626 26706
28407 26569 26867
29329 25873 26326
28143 25939 27586
29284 25778 26487
29259 25313 26778
29019 25789 26683
28410 25567 27506
28827 26109 26736
28688 26297 26798
28868 25622 27009
29319 26052 26157
28507 25845 27313
29150 25306 26913
29051 25506 26838
29417 25813 26235
29323 25672 26436
28945 25654 26950
28241 26617 26994
28115 26517 27175
28664 25650 27202
28605 26418 26845
28980 25315 27170
28567 26660 26525
28337 26706 26785
29382 25495 26451
28914 25866 26809
28793 26552 26337
28889 26164 26642
28428 26021 27247
28961 25511 27017
29220 26170 26078
28265 25848 27536
28749 25817 27123
28522 26214 27064
29387 25792 26276
28832 26384 26394
29436 25292 26588
28801 25714 27089
28989 26396 26193
28166 26329 27241
28959 25738 26878
28866 26314 26445
29350 25576 26476
28845 25569 27083
28720 25910 26978
28821 26522 26419
28468 26365 26988
28728 25441 27390
28444 26303 27006
28882 25591 26974
28739 25702 27149
28305 26184 27262
28803 26444 26420
28288 26453 27048
29333 25462 26518
28937 25889 26769
28553 26662 26672
29124 26059 26372
28261 26642 26929
29321 26037 26076
29373 25718 26309
29010 25413 27042
28774 26629 26356
28856 25447 27159
28819 26281 26590
28488 25939 27180
29306 26104 26126
28539 25652 27403
29181 25851 26499
28519 25820 27269
28067 26448 27242
28243 26088 27381
28454 26809 26492
29230 25575 26673
28124 26347 27264
28627 25539 27296
28456 25840 27386
28418 25797 27441
28148 26419 27254
29305 25503 26602
29144 26171 26244
28345 25926 27337
29032 25634 26724
28791 26435 26441
28514 25832 27305
28636 26284 26825
28823 25551 27238
28399 26764 26691
29313 25418 26627
28647 26637 26529
28708 25601 27241
29132 25802 26511
28359 26533 26939
28917 25683 26972
29119 25811 26608
28557 25810 27312
28886 25571 26975
28451 26026 27224
28171 26087 27425
28200 26304 27349
28913 26061 26723
28162 26515 27044
29279 25902 26357
29069 26068 26349
28939 25968 26753
29094 25725 26645
29342 25749 26384
29089 26004 26500
29292 25765 26493
29355 25898 26241
28713 26340 26554
28692 26401 26690
28654 25903 27198
28146 26039 27488
29063 26266 26135
28846 26451 26300
28662 25983 27012
28624 26411 26703
29170 26265 26109
28434 25864 27342
29152 25648 26655
29048 25445 26871
29007 26310 26226
28739 25925 26886
28728 26167 26788
28402 25782 27531
28390 25932 27327
28991 26361 26230
28860 26335 26405
28680 25857 27042
28499 26549 26705
28996 26349 26238
28923 26439 26121
28904 26368 26388
28385 26623 26774
28403 26563 26879
29256 25805 26440
29213 25696 26541
29143 25937 26490
28446 26139 27192
29057 25302 27045
28244 26463 26996
28121 26179 27387
29368 25658 26345
29328 25947 26163
28896 26292 26424
28228 25958 27505
29369 25774 26300
28693 26655 26458
28415 26424 26900
29233 25800 26493
28281 25869 27510
29266 26064 26223
28973 26353 26354
28386 26648 26765
29135 25793 26568
28998 26254 26434
29277 25265 26692
28733 25907 26917
28523 26218 26998
28026 26156 27416
28757 26367 26516
29135 26102 26273
28865 26305 26509
28618 25992 27077
28614 25573 27417
28903 26138 26666
28421 26155 27183
28320 26057 27371
28546 26089 27014
29362 25782 26350
29283 25699 26538
29014 26037 26559
28606 25674 27266
29079 25720 26694
28599 26000 27146
28249 26071 27445
28816 26239 26604
29363 25915 26120
28718 25700 27162
28735 26330 26661
28706 25824 27022
28514 25676 27393
29013 26095 26512
28874 25410 27171
28746 25988 26843
29222 26045 26342
29246 25492 26756
28524 26053 27108
28281 26443 27061
28738 26276 26669
28359 25827 27494
28851 25969 26832
29311 25686 26531
29109 25295 27057
28173 26651 26930
28480 26024 27152
28956 25560 27014
28556 26634 26593
28374 26828 26566
28306 26432 27004
28150 26028 27476
28955 25945 26617
28726 26191 26768
28485 26403 26880
28345 26719 26748
28458 25801 27333
28645 26476 26602
29326 25950 26057
28830 26337 26484
28313 26282 27177
28234 26340 27156
28271 25835 27543
29189 25777 26624
29001 26045 26536
28268 26002 27479
28850 25511 27157
28672 25754 27182
29186 25863 26465
28988 25689 26858
28648 26182 26826
29098 25488 26867
28318 26644 26900
29215 25549 26711
29191 26131 26232
29033 25858 26619
28781 25642 27112
28474 26203 27116
29064 26182 26332
28590 25760 27218
29003 25771 26749
29219 25808 26402
28307 26285 27218
29317 25454 26613
29255 25543 26606
29079 26175 26200
28610 26157 26858
28075 26070 27489
28923 26326 26400
29277 25497 26656
28776 25668 27094
28707 26356 26783
28807 25658 27095
28994 26104 26478
28696 26002 26972
28716 26133 26906
28628 26081 27057
29157 25982 26390
28481 26344 26914
28372 26274 27138
29240 25529 26611
