5443 240.132
28103 26147 25906
27140 26453 26422
27418 26705 25802
28123 25072 26620
28562 25990 24582
27014 25242 27535
26152 26116 27460
26340 26936 26566
27093 26600 26444
26864 26700 26441
28328 25115 26319
27786 25446 26709
27718 25581 26587
28329 26336 24561
28735 25557 25256
28248 25203 26288
28063 25257 26684
26262 26399 27080
27557 26724 25721
27120 25879 27003
26085 25568 27684
26699 26796 26731
26275 25143 27855
25630 25734 27708
28130 25699 26063
27566 26104 26596
26883 26534 26609
27074 25757 27264
27350 25282 27311
29019 25241 24966
28874 25088 25465
26200 26636 26929
26682 27607 25653
26850 27584 24774
26884 27244 25544
28469 26111 24764
27101 27367 25315
26918 25944 27014
28560 26037 24789
26506 24951 27867
27384 26811 25849
26745 27503 25337
28577 24617 25945
27267 27056 25846
27755 24404 27145
27149 27034 25998
26620 27483 25713
26877 24669 27642
27850 25268 26779
28793 25572 24657
26880 27410 25536
27622 25440 26946
28679 24854 25820
25691 26993 26722
28248 26337 24651
26931 27193 26008
28544 24576 26009
26729 26621 26655
28163 26270 25267
26714 27227 26249
27614 25513 26869
27748 26905 25002
26539 26548 27030
27419 26180 26638
26321 24956 27896
26178 27424 26009
26405 25401 27741
28004 25906 26066
28850 24808 25572
27630 26509 25725
25737 26449 27167
26848 27544 25129
26313 27276 26127
26332 25803 27650
28445 25956 25102
26976 26702 26361
27213 27332 25238
26744 26682 26489
26286 27366 26020
27220 27207 25640
27229 26179 26849
27797 26495 25656
27019 26657 26515
26693 27273 26163
27263 26009 26787
28361 25777 25563
26454 26245 27415
27474 25077 27182
28684 25377 25433
26248 27402 26006
28342 24471 26368
28547 25847 25056
26752 26031 27134
26585 25431 27721
26166 25371 27840
29038 25131 24463
27238 27140 25787
26054 26295 27441
28747 24595 25969
26954 27044 26024
28182 25539 26145
29003 24980 25066
26215 25357 27869
28474 26097 24778
26938 27071 25886
26160 26643 26894
27059 27223 25603
26495 26159 27112
28238 25249 26371
28608 25782 24784
29006 24918 24976
27261 25765 26834
28142 25486 26379
27870 25224 26846
26914 26744 26218
27667 27072 25086
28613 25443 25486
27878 25954 26344
27311 25817 26763
27684 25222 27045
27293 26948 25936
25979 25574 27836
26269 27380 25994
27891 26548 25613
27655 26729 25595
26606 25129 27704
26672 26096 27256
27402 24893 27500
26119 25374 27908
27650 27085 25387
26451 24746 27910
27916 25645 26509
28256 26163 25474
27468 27141 24951
28287 24450 26573
27246 26761 26178
28825 25328 25287
26666 25418 27690
28174 25618 26244
27505 26592 25826
26412 26873 26876
28463 24969 26173
28726 25045 25500
28840 25174 25272
26182 24809 27995
27021 26667 26384
28228 24747 26561
27398 27290 25328
26717 26129 27119
28695 25770 25156
27234 25432 27201
26008 26463 27044
27479 26638 25824
28042 24722 26799
28299 24445 26409
26832 24908 27765
26542 26022 27264
27737 24756 27000
26484 25064 27867
28369 25116 26261
27465 24557 27350
27636 25518 26798
26748 27640 25010
28090 26163 25857
28555 25636 25293
28965 25185 24980
27178 26636 26223
26924 25285 27618
28778 25461 24908
27005 26142 26896
26547 25913 27488
28383 25707 25624
28452 25631 25704
27455 26998 25540
28582 24261 26046
26796 26896 26402
27882 26439 25627
27771 26408 25918
27165 25638 27206
26196 26249 27219
27053 26235 26803
27762 24565 27035
28654 25773 24611
27066 25819 27058
26164 25035 27952
27730 26854 25280
26434 26983 26537
27709 24862 27148
26648 27461 25795
28036 26293 25664
28568 25666 25233
26985 26220 26857
28313 26327 24606
26423 27284 26120
26661 25519 27636
28764 25577 24536
28718 25622 24965
26230 27077 26466
27751 25529 26691
26759 27484 25338
26352 26557 26985
26273 27492 25682
28116 25318 26546
26993 27114 25885
28658 25599 25386
26741 25989 27138
28864 25122 25189
27173 24388 27549
26035 25657 27675
27825 26773 25305
26345 25081 27857
26689 26546 26976
26776 25779 27483
26782 25879 27396
27722 24718 27048
26242 26948 26551
28633 25673 25186
28863 25117 25227
28301 26311 24992
28972 24898 25371
28600 25836 24728
28492 25727 25564
28745 25346 25288
27042 24262 27666
27296 27137 25330
28628 25364 25797
28714 24983 25608
27948 24737 26900
28781 24848 25841
27997 25625 26450
27435 26792 25588
26356 26340 27213
26057 25961 27475
26127 25670 27661
27747 26879 25016
26843 25807 27405
28253 25565 26080
27694 26808 25444
28665 25558 25396
27516 26546 26115
26481 26986 26491
27446 26867 25569
27025 27260 25397
27904 26569 25580
28754 25561 25075
27191 25569 27468
26187 27644 25634
27915 25674 26312
28138 26411 25028
28639 25810 24599
27744 24608 26938
28751 25436 25170
28462 25203 26049
26860 26303 26755
27395 26742 26179
29034 24896 24748
27780 25462 26571
27157 27405 25074
27442 26503 26238
28319 25662 25940
28858 25182 25066
27761 26315 26167
27753 25235 26814
28156 26300 25520
28400 25839 25520
27290 27385 24905
26960 27405 25451
26242 25608 27667
27011 25926 27042
27725 26421 25707
26734 26800 26648
26186 27203 26395
26684 26255 27098
27102 25029 27557
28732 25701 24546
28404 26218 24824
26798 26260 27062
28398 24607 26183
27080 24458 27604
28345 26153 25583
27450 24916 27303
26033 27300 26305
28763 25333 25139
28315 24275 26392
26876 25700 27508
28854 25328 24558
27672 25029 27225
27055 26508 26461
28835 25283 24943
27795 26260 26146
26218 27648 25381
27296 25287 27153
27401 24287 27513
28622 25572 25391
27632 26429 25791
27501 25726 26887
25983 26556 27156
27652 25337 26994
26648 26097 27179
26721 26001 27257
26226 26383 27137
26577 25351 27769
27320 26308 26566
28497 25844 25446
28131 26393 25334
28153 25053 26682
27768 24560 26976
27171 26371 26644
27701 26326 25988
28590 24976 25915
26808 26411 26861
28316 26244 24735
28155 26388 24744
28691 25577 25169
27051 25935 26964
27415 26258 26510
26830 25826 27134
28222 25279 26546
29005 24548 25053
26819 25949 27258
26591 25133 27726
26802 25258 27674
26631 26561 26757
28679 25519 25374
26503 24955 27906
26776 26772 26410
27086 26370 26655
26325 27475 25979
27216 25321 27462
26028 26569 26930
28728 24739 25932
26232 25413 27798
27214 25533 27163
27238 25060 27490
26328 25565 27740
26682 25565 27548
28778 24953 25604
28112 26733 25543
27673 26575 25723
27038 26434 26513
27901 25671 26404
27175 27493 25030
27437 25758 26703
28396 25957 25469
28693 25489 25304
27568 25714 27150
26582 25776 27594
28145 25334 26449
26855 27323 25916
27050 25990 26884
