19342 1381.19
18431 17743 17235
17483 18127 18142
18081 17494 18069
17697 18167 17724
18231 17673 17647
18089 17748 17785
17673 18078 17962
18027 17539 18173
17933 18114 17537
17855 17535 18364
17775 17753 18264
18449 17583 17408
18416 17571 17539
18229 17378 17910
18176 18010 17291
18092 17490 18057
17662 17904 18135
18536 17450 17471
18328 17889 17191
18165 17279 18099
18487 17334 17621
18085 17790 17774
18440 17732 17296
17790 17823 18170
17511 18057 18139
18562 17314 17518
17608 18149 17989
18551 17417 17502
17581 17822 18389
18050 17510 18144
18472 17505 17477
17743 17798 18230
17711 18261 17643
18431 17794 17209
18181 18051 17188
17648 17705 18417
18435 17560 17495
17773 18142 17788
18248 17282 17959
17802 18200 17691
17876 18176 17556
18321 17586 17662
18071 17596 18012
18038 17928 17674
18572 17303 17478
17563 18054 18183
18422 17730 17355
18095 17694 17917
18310 17770 17423
18218 18008 17152
18399 17531 17600
18251 17706 17560
17768 17789 18272
17590 17804 18400
18559 17430 17461
18541 17498 17387
17919 18029 17715
17955 17892 17836
17676 17684 18433
18151 18070 17142
18286 17459 17844
18019 17949 17626
17900 18000 17762
17666 17973 18077
17797 17868 18046
17612 17950 18207
18528 17286 17588
18533 17552 17398
18360 17577 17582
18503 17428 17575
18137 17817 17653
17397 18208 18111
17835 18056 17709
18009 17998 17550
17820 17953 17938
18410 17742 17253
18281 17737 17498
17926 18073 17646
18517 17398 17586
18171 17727 17697
18308 17896 17249
18045 17631 18120
18236 17697 17583
17495 18124 18091
18021 18041 17455
17830 18190 17572
17638 17934 18212
18145 18080 17149
17836 17942 17905
18573 17258 17527
17586 18241 17853
17516 18024 18257
18332 17416 17762
17857 18139 17630
18320 17557 17768
18102 17900 17563
17810 17658 18295
17714 17886 18203
18356 17478 17742
18349 17799 17348
17575 18218 17964
18273 17689 17589
17988 17668 18053
18495 17291 17594
17830 18132 17670
17573 18243 17858
17688 18186 17873
17629 18216 17877
18569 17364 17466
18185 17712 17704
18049 17784 17818
17959 17710 18105
17907 17881 17928
17660 17930 18102
17578 18125 18046
17451 18145 18152
17948 17669 18130
18381 17779 17217
18289 17788 17373
17678 18024 18009
17654 17850 18261
18292 17654 17652
18524 17600 17363
17612 17761 18383
17722 18230 17716
17757 17898 18115
18133 17872 17587
17737 17846 18179
17690 18090 17955
17479 18234 17956
18308 17943 17176
18157 17873 17544
17980 17544 18219
17789 17793 18248
18446 17438 17632
18426 17703 17327
17984 17827 17894
18538 17452 17437
18394 17521 17702
17571 18136 18001
18256 17760 17537
17869 17923 17957
17816 18130 17773
17783 17658 18336
18458 17500 17603
17976 17877 17803
17880 18038 17808
17490 18314 17866
17451 18220 18019
18011 17966 17616
17687 18297 17716
18250 17974 17195
18429 17534 17525
18104 18012 17439
18059 17781 17832
17645 18119 17967
18444 17601 17426
18305 17836 17359
18279 17700 17511
17826 17716 18226
17498 17864 18382
18391 17368 17795
17601 18263 17789
17876 17508 18323
18583 17455 17400
18438 17665 17312
17893 17805 17977
17536 17956 18291
18024 18093 17311
17636 18055 18072
17597 18012 18095
18259 17893 17396
18246 17666 17610
17883 17431 18409
17800 17714 18242
17643 17848 18297
18407 17476 17668
18592 17481 17263
18175 17720 17732
18451 17568 17369
17940 17446 18282
17760 17925 18084
18393 17353 17752
18097 17859 17703
17623 17856 18371
18469 17369 17631
18414 17527 17564
18113 17548 17996
17872 18121 17571
17592 18288 17752
18366 17568 17635
18346 17836 17326
18190 17681 17687
17965 17738 18064
17726 17733 18379
17694 17696 18391
18433 17360 17700
18295 17895 17316
18228 17671 17728
17718 17981 17954
18502 17480 17580
18114 17763 17736
17951 17487 18224
17894 18223 17381
18343 17875 17170
17921 17480 18311
18386 17625 17522
18067 17825 17749
18465 17394 17618
18407 17647 17431
17890 17766 18033
17879 17555 18222
17537 18168 18050
18033 17633 17998
18002 17686 17995
17904 17657 18180
17903 18135 17512
18415 17383 17719
18326 17440 17863
18142 17959 17549
18189 17598 17802
18124 17746 17838
17863 17741 18192
18247 17420 17895
17969 17447 18246
17937 18041 17660
17842 17862 18048
18464 17497 17508
18125 17393 18074
18107 18002 17384
18063 17737 17847
18035 17988 17593
18131 17776 17703
18493 17492 17483
18369 17455 17756
18154 17545 17968
18053 17907 17734
18372 17330 17871
17720 18086 17871
18330 17678 17565
17780 17826 18195
18518 17482 17494
18360 17791 17260
17631 17779 18354
18340 17530 17756
18227 17723 17583
18385 17400 17737
18042 17812 17807
17924 18158 17399
17897 17780 17973
17795 17901 17985
17605 18210 17940
18534 17503 17350
18214 17907 17387
17848 17614 18321
17616 18172 17887
17580 18194 17988
17533 17752 18415
17846 17644 18229
17981 17768 18016
17777 18035 17874
17616 18004 18093
18448 17709 17231
18446 17564 17473
18010 17970 17696
17971 18092 17446
18162 17566 17887
18140 17735 17699
17669 17853 18228
18545 17593 17290
17891 17524 18258
17877 17717 18204
18109 17840 17644
18058 17854 17783
18005 17704 17937
17866 17861 17983
17400 18131 18178
18545 17487 17412
18064 17688 17953
18031 17642 17975
17952 18137 17452
18214 17362 17950
17824 17750 18200
18314 17630 17620
17619 18079 17986
18265 17440 17893
17562 18091 18112
18485 17540 17434
18418 17578 17465
18406 17627 17441
18124 17547 17940
17758 18029 17884
18166 17752 17667
17859 17876 18013
17542 17943 18240
17510 17856 18373
18187 17543 17931
18045 18001 17482
17888 17588 18211
17785 18003 17878
18387 17820 17168
18250 17784 17493
17733 18034 17882
17807 17881 17985
18243 17669 17664
17585 18079 18108
17723 18198 17697
18149 17675 17746
18217 17804 17598
17990 17742 17925
18155 17814 17623
18260 17923 17244
17720 17849 18254
18190 17519 18052
17852 18040 17737
17886 17808 17984
17779 17696 18280
17884 18032 17741
17589 18083 17991
17737 17724 18341
17696 18151 17933
17534 18232 17935
18309 17851 17214
17969 17916 17732
17727 18189 17693
17694 17773 18293
17632 17981 18110
18345 17772 17351
18294 17558 17674
18146 17700 17811
17897 17990 17782
17863 17819 18090
18219 17565 17912
18041 17839 17826
18355 17542 17651
17966 17971 17678
17930 18115 17546
18160 17588 17851
18371 17646 17460
18241 17855 17444
17687 17903 18128
18263 17417 17901
17732 17670 18375
17957 17865 17863
17909 17941 17877
18012 17830 17876
18382 17525 17622
18365 17589 17526
17849 18081 17692
17821 17988 17812
18432 17442 17610
18212 17727 17624
17763 17677 18313
