1822 1936.2
17957 16783 18780
17691 16855 18995
17655 18219 17706
17527 18575 17210
17500 18868 16801
17005 18709 17680
17469 16758 19206
17405 18682 17270
17163 18991 16961
16872 19049 17281
18637 16907 17783
18186 16747 18465
17591 16826 19094
16718 18245 18503
16624 18107 18668
16493 18659 18123
18079 18495 16449
17145 16866 19399
16896 16997 19468
18509 17100 17886
18408 17711 17461
18333 17688 17619
17850 18076 17896
17666 17938 18121
17109 18866 17305
16928 17577 18992
16885 18695 17800
16629 17580 19098
16431 17888 18958
18622 17496 17382
18458 17360 17802
18259 18133 16992
18191 17551 17958
18051 16806 18682
18007 17594 18115
17859 17051 18865
17093 16987 19360
17056 18309 18333
16690 18721 17949
18648 17529 17243
18227 16911 18447
18092 16776 18639
17842 16860 18870
17816 16846 18941
17440 16801 19215
17312 17839 18600
17309 18983 16734
17254 18925 16973
16845 18673 17849
18085 17816 17877
17705 16669 19051
17377 16593 19331
18362 17982 17144
18173 17222 18280
17983 18345 17029
16654 18230 18623
16469 18442 18471
18616 17254 17671
18340 17426 17853
17830 17814 18076
17819 17610 18330
17519 18552 17393
17476 18809 16976
17455 16764 19259
17225 17113 19213
17213 17738 18807
16903 17847 18789
18230 18120 17137
18023 16632 18784
17977 16734 18818
17970 16950 18709
17773 18599 16928
17613 18789 16887
17396 16838 19258
17201 16936 19371
17126 18096 18467
17120 16922 19400
17111 17716 18810
17090 17170 19264
16876 17026 19436
16846 17946 18792
16842 17613 19022
17740 18334 17410
17704 18702 16906
17485 18754 17189
16650 18989 17533
17623 18192 17845
16593 18872 17744
17146 18433 17909
17286 17533 18876
17243 17641 18754
17071 17661 18847
16826 18686 17888
16669 17959 18822
16547 18548 18247
18298 18162 16672
18211 17187 18294
18124 18340 16871
18100 17749 17927
17824 16767 18909
17117 16889 19403
16844 17644 19010
16809 17128 19416
16799 17501 19116
18662 17494 17291
16660 18950 17577
16554 17860 18941
18349 18058 16824
17973 17181 18560
17886 18634 16701
17695 18787 16544
17054 17069 19372
16992 17051 19413
18784 17262 17375
18761 17385 17262
18358 17792 17367
16480 18864 17825
18010 18028 17631
17807 18693 16646
17458 16934 19156
17401 18085 18207
17377 18965 16773
17015 16891 19445
16896 18522 18038
17277 17548 18865
17101 18607 17744
16579 18643 18172
16559 17937 18932
17232 18613 17719
18606 17692 17173
18068 17845 17887
16632 18446 18321
18514 17196 17822
18443 16984 18094
18062 16868 18662
17857 18692 16628
17673 16599 19133
16817 19017 17327
17600 18675 17058
17145 18987 17111
16765 17820 18940
16762 19088 17281
18735 17440 17120
18698 17534 17095
16784 18468 18253
16746 18417 18387
16744 18760 17848
16526 18707 18054
18482 17915 16828
18258 18234 16675
18066 18475 16622
17893 18577 16721
17824 17198 18728
17762 17571 18401
17759 18513 17093
16757 18104 18618
16750 17400 19280
16645 18345 18476
16508 18824 17917
16505 18565 18263
16472 18694 18072
16384 18425 18507
18635 17600 17131
18442 17685 17413
18064 18067 17409
17427 17244 19027
17168 18715 17518
17133 18618 17707
17077 18943 17211
17031 17532 19011
16830 17862 18833
16627 18435 18361
18732 17435 17154
18376 17628 17649
18292 17758 17625
18261 17337 18103
18017 18311 17040
17576 18762 16920
17318 17930 18482
17174 18915 17196
17035 18898 17329
16987 18592 17910
16914 17665 18951
16874 17967 18765
16865 17340 19205
16793 18488 18249
16692 18484 18269
16667 18839 17731
16614 18948 17595
18280 16872 18341
17930 16712 18871
17709 16822 18991
17611 18196 17814
17487 16592 19275
17248 16915 19357
17079 19004 17116
18682 17379 17377
17844 18669 16642
18511 17440 17572
18361 17205 18099
18170 18353 16597
16931 17344 19168
16922 18967 17379
16910 17938 18720
16522 18670 18070
17889 18605 16711
18711 17494 17108
18567 17723 17181
18463 17825 17177
18450 17452 17741
18347 18037 16924
18074 17004 18543
18003 16761 18778
17931 17451 18242
17926 17679 18228
17862 16667 18956
17847 17097 18795
17638 17860 18204
17521 17717 18453
17187 18922 17158
17184 18966 17049
17067 17940 18637
17061 17486 19030
16976 18198 18443
16924 18480 18130
16736 18973 17468
16688 19004 17453
16667 17978 18809
16594 18802 17942
18697 17474 17249
18632 17084 17674
17997 16752 18805
17996 16929 18651
17573 18440 17521
17541 18555 17373
17363 17001 19184
17244 18003 18393
17215 17116 19237
17131 17791 18644
17028 18635 17861
16996 17307 19172
16850 18461 18154
18560 16768 18020
18485 17906 16881
18277 17235 18114
18014 17558 18186
17964 17879 17933
17688 16625 19124
17518 16782 19182
17013 17802 18797
16789 18741 17915
18100 18072 17350
16897 18978 17308
18317 17911 17244
18241 16901 18412
17895 16738 18927
17835 16918 18905
17708 18354 17457
17675 18022 18085
17567 18391 17591
17494 17008 19107
17206 17408 19019
17189 19010 16882
17084 17365 19113
16878 18560 18093
16760 17549 19127
18669 17637 16996
18537 17837 16956
18413 17527 17701
18388 17179 17998
18030 17858 17870
17920 18638 16619
17633 18562 17141
17475 17326 18931
17459 16763 19220
17454 17055 19118
17330 18956 16828
17303 18526 17689
17256 16920 19328
17227 16943 19323
16935 17183 19315
16649 17780 18970
18541 17768 17122
18339 17482 17856
18071 16732 18693
17788 16693 18982
17654 18775 16766
17423 18227 18046
17365 16752 19268
17302 17449 18955
17140 17054 19320
16851 17135 19368
16987 17457 19079
16568 18169 18697
17657 18766 16754
18445 17434 17755
18291 18034 17005
18097 17883 17668
18011 18534 16635
17770 16874 18945
17536 17398 18814
17496 18197 17983
17474 18496 17627
17470 18855 16864
17298 18857 17074
18485 17612 17451
18424 17383 17760
18248 18186 16797
18210 17748 17685
18116 18383 16650
18078 18477 16601
17959 18642 16589
17905 18438 17032
17641 18780 16762
17640 18744 16792
17415 18850 16897
17332 18804 17236
17000 17702 18861
16728 17067 19430
18391 17948 17132
17434 18046 18211
18153 16966 18465
16636 18852 17744
17223 18623 17577
18162 17729 17892
17845 18546 16801
18768 17421 17082
17828 16663 18989
17336 18887 17054
17018 18794 17529
16620 18468 18334
16560 18475 18433
16555 17469 19186
18027 18524 16741
17875 18722 16521
17445 16928 19189
17138 16874 19425
18773 17328 17272
18706 17377 17359
18702 17177 17537
18686 17250 17482
18521 17826 17009
18402 17766 17382
17272 17397 18969
17086 16994 19363
17007 17857 18727
16941 17990 18659
16805 18318 18425
16703 18099 18664
16679 18566 18147
16608 17869 18905
16565 18026 18794
16482 18330 18580
17128 17027 19350
18688 17592 17056
18549 17419 17574
17951 17416 18333
17457 17138 19074
17374 17755 18606
17323 18394 17924
16893 18781 17711
18379 16693 18173
17979 16787 18777
17878 16786 18904
17774 18442 17258
17673 16724 19053
17540 16807 19176
17382 18517 17615
17193 18889 17200
16964 18871 17480
16602 18960 17574
17701 16682 19062
17654 16742 19044
17652 16961 19058
16964 18730 17696
16807 18996 17461
18366 17397 17823
17090 18571 17904
18779 17349 17239
18710 17164 17523
18706 17569 16920
18702 17532 17077
18624 17311 17575
18490 17343 17728
18175 18300 16715
18005 17256 18483
17882 17198 18660
17716 17058 18913
17340 17104 19177
17104 18547 17815
16802 18855 17662
16634 18524 18235
16603 18817 17785
17758 18757 16606
18805 17240 17251
18784 17334 17196
18726 17238 17458
18593 17492 17430
18559 17374 17596
18543 17783 17026
18492 17063 17938
18460 17242 17954
18430 17581 17553
18398 17392 17782
18396 17855 17344
18389 17657 17516
18371 17889 17334
18293 17378 17975
18289 17147 18138
18157 18123 17184
18150 18362 16663
18060 17209 18439
17991 18585 16656
17927 17589 18202
17867 17287 18632
17864 17579 18313
17787 17478 18480
17777 17278 18718
17768 17808 18171
17725 17866 18158
17625 18023 18031
17530 18723 17059
17448 16742 19282
17392 18696 17292
17372 18797 17179
17342 18361 17936
17195 18121 18353
17151 18650 17597
17069 17701 18843
16889 18213 18465
16861 19063 17201
16733 19011 17402
16606 18645 18127
16509 18150 18738
18579 17556 17388
18527 17562 17470
18505 17705 17324
18386 17993 17050
18338 16844 18366
18270 17151 18195
18213 18211 17015
18189 18042 17221
18059 17291 18407
18002 18173 17326
17971 17369 18359
17953 16898 18734
17950 16839 18769
17941 16877 18763
17933 16778 18836
17873 17875 17970
17843 17314 18564
17799 18527 16940
17793 16950 18885
17758 17895 18098
17735 18455 17347
17568 17028 19043
17560 17143 18960
17549 18268 17770
17543 17223 18979
17529 17522 18803
17524 17040 19046
17482 18664 17228
17428 18065 18235
17413 18832 16898
17402 18182 18118
17393 17653 18663
17378 16894 19210
17376 18637 17431
17266 17873 18561
17265 18835 17213
17251 17877 18568
17135 18545 17745
17029 17683 18926
17025 17219 19254
16974 17932 18741
16947 17951 18691
16888 18961 17405
16880 18403 18233
16799 18044 18750
16775 18452 18317
16575 17944 18899
16527 18771 17952
18497 17631 17432
18356 16974 18223
18087 16749 18652
18065 18215 17109
17933 18666 16474
17918 16731 18840
17845 16728 18959
17802 16629 19014
17791 16779 18962
17741 18568 17117
17729 18688 16978
17700 18588 16984
17670 16666 19066
17641 18818 16706
17594 17193 18881
17590 16793 19138
17574 16626 19178
17492 17670 18580
17446 18172 18090
17428 16925 19193
17300 18420 17961
17235 18179 18248
17216 17970 18512
17197 18975 16860
17128 17903 18607
17065 18928 17248
17004 18164 18407
16945 18919 17376
16858 18597 17969
16854 18901 17570
16687 18620 18095
16559 18481 18403
17756 18759 16496
18633 17104 17666
18473 17897 16941
18465 17853 17148
18433 17958 16954
18309 18161 16780
18308 17288 18003
18295 18183 16704
18183 16921 18463
18141 17504 18052
18096 17979 17557
17848 17304 18640
17754 17583 18409
17629 17089 19018
17508 17601 18674
17506 17553 18676
17430 17161 19055
17316 18897 16988
16864 17221 19331
16854 17087 19391
16584 18237 18595
18731 17323 17368
18719 17443 17225
18643 17468 17395
18642 17505 17323
18516 17414 17682
18493 17707 17406
18447 17805 17208
18380 18138 16820
18351 17744 17581
18345 17891 17214
18305 17843 17416
18268 17039 18272
18263 16875 18394
18200 16932 18410
18169 17322 18227
18143 16739 18572
18117 18240 17037
18094 17607 18014
18089 17390 18182
18044 18429 16778
18036 17658 18073
18013 17080 18592
17946 18421 17003
17940 17956 17912
17901 17110 18705
17854 17455 18462
17719 18007 18033
17686 18559 17135
17669 18346 17554
17662 17746 18431
17653 17476 18615
17644 17849 18225
17616 18035 18106
17424 18705 17231
17420 16842 19234
17360 18904 16874
17347 18203 18127
17327 17146 19134
17255 17096 19196
17222 18283 18139
17190 17467 18976
17155 16979 19356
17149 18532 17880
16998 16944 19447
16926 18944 17338
16899 18595 17978
16847 17446 19173
16828 18466 18161
16824 18777 17822
16796 18793 17693
16777 18587 18064
16763 18808 17840
16705 18221 18542
16574 18940 17636
16520 18846 17835
18730 17410 17237
18677 17642 16848
18228 17694 17772
18118 18088 17253
18037 16663 18781
17805 17346 18588
17711 17460 18583
17643 17795 18315
17611 17248 18855
17484 17124 19068
17386 18704 17298
17298 16947 19249
17177 17166 19229
17156 18953 17080
17137 18371 18112
17129 18713 17568
17115 18191 18375
17091 16905 19415
17010 17174 19321
16954 18980 17175
16927 18469 18153
16650 18465 18288
16640 18189 18630
16578 18580 18240
17320 17205 19091
18687 17329 17422
18555 17463 17454
18486 17120 17898
18423 17753 17302
18367 17414 17789
18314 17708 17617
18281 18248 16652
18216 16941 18348
18198 18295 16723
18155 16938 18473
18143 18352 16697
18130 17422 18178
17878 18562 16782
17601 18662 17113
17600 17114 18944
17561 17470 18646
17559 18906 16760
17545 18830 16910
17364 18840 17010
17264 16916 19334
17009 18383 18266
16810 18700 17834
16788 18436 18309
16761 18640 18044
16738 18431 18344
16522 18250 18684
18524 17803 17083
18376 17951 17061
18254 17394 18049
18186 18297 16776
18118 18364 16714
18070 18408 16822
17950 16843 18766
17936 18533 16757
17935 18605 16694
17914 16727 18864
17752 18765 16598
17670 18802 16644
17615 18825 16814
17596 18861 16811
17564 18584 17165
17547 16902 19128
17485 17297 18889
17439 17065 19120
17401 16880 19199
17335 17204 19070
17253 18968 16845
17183 16986 19317
17131 16985 19351
17116 17935 18610
17042 18538 17930
17022 17006 19405
16952 18796 17647
16945 18038 18636
16871 18891 17530
16857 17430 19202
18276 18029 17206
18110 18325 16905
17792 16738 18952
17680 18132 17819
17628 17940 18167
17626 18777 16893
16780 17860 18868
18621 17703 16911
18533 17261 17792
18426 17443 17758
18328 17354 17986
18274 18148 16850
18245 17451 17922
18206 18251 16915
17890 18669 16626
17820 18523 16979
17729 18766 16731
17680 18557 17232
17623 16800 19100
17422 17054 19139
17311 17161 19146
17258 17253 19088
17144 17258 19143
17129 18034 18488
17078 17277 19161
17013 17698 18872
16812 17074 19409
16772 17534 19131
18562 17649 17200
18479 17359 17746
17822 17822 18088
17095 18779 17426
16989 17656 18949
16987 18395 18163
17634 16891 19064
17581 17841 18370
17502 16810 19169
17433 16956 19161
17259 18457 17847
16943 18652 17954
18410 17362 17887
17453 18630 17270
17399 17728 18595
17124 18400 17967
18575 17277 17649
18342 17349 17940
16473 18349 18567
16887 18118 18553
18807 17285 17172
18787 17354 17170
18690 17470 17340
18667 17528 17151
18609 17513 17318
18404 17902 17094
17985 18317 17067
17289 17467 18916
17088 17447 19054
16891 17245 19283
16770 18539 18201
16675 18063 18728
16611 17723 19063
16541 18669 18077
18750 17549 17046
18728 17413 17199
18693 17583 17002
18604 17061 17780
18598 17341 17576
18481 17411 17737
18393 17977 16978
18287 17586 17898
18273 17645 17864
18243 17521 17917
18204 18041 17256
18167 17770 17806
18122 17299 18270
17921 18406 17058
17916 17372 18444
17870 18062 17742
17865 17401 18449
17785 18381 17274
17744 17298 18738
17718 18577 17055
17685 16815 19033
17671 17560 18511
17579 18406 17573
17522 18604 17371
17404 18601 17466
17356 17164 19123
17315 17788 18602
17295 18567 17704
17291 17304 19023
17285 17266 19065
17118 18485 18006
17107 18767 17529
16957 17695 18911
16932 18935 17343
16697 18816 17776
16684 18657 18119
16672 18982 17573
16622 18141 18698
16528 18351 18528
18695 17279 17475
18651 17375 17469
18647 17074 17677
18523 17395 17620
18352 17655 17635
18237 17962 17397
18234 18225 16756
18224 18074 17159
18108 18086 17265
18024 18114 17363
18012 18019 17580
17929 16931 18818
17855 17119 18760
17853 16811 18894
17821 16740 18927
17810 18493 17056
17723 16821 18990
17721 16849 18976
17603 16675 19123
17533 16957 19111
17509 18757 17059
17418 16989 19176
17406 17635 18662
17390 18602 17554
17349 17910 18425
17346 18290 18055
17287 18166 18251
17204 17921 18527
17136 18698 17547
16920 18097 18622
16868 18999 17316
16774 18271 18436
16765 18680 17938
16577 18860 17783
16468 18744 18094
18139 16707 18591
17959 16772 18780
17771 16796 19032
17564 18712 17014
17557 16673 19155
17511 18338 17689
17481 16704 19231
17361 17898 18439
17326 18811 17173
17262 18836 17160
17218 18502 17875
17100 18957 17120
17064 17942 18622
16895 17488 19105
16872 18747 17796
17551 18509 17341
18771 17069 17427
18733 17095 17438
18678 17300 17485
18677 16974 17621
18672 17221 17570
18664 17582 17110
18646 17219 17643
18614 17696 17087
18596 17507 17371
18592 17497 17419
18589 17273 17615
18551 17009 17875
18529 17252 17799
18513 16941 17962
18507 17842 17027
18497 17788 17153
18455 17641 17429
18451 16884 18131
18420 17343 17852
18418 17335 17873
18416 17370 17781
18400 17263 17992
18373 18018 17067
18345 17255 18011
18322 17576 17709
18185 17066 18433
18163 17200 18329
18145 18232 17063
18047 16883 18665
17813 18387 17191
17808 18214 17564
17801 17169 18749
17766 17090 18900
17698 17902 18199
17534 17425 18722
17464 17983 18313
17313 18302 17973
17283 18200 18180
17270 18843 17079
17166 17155 19245
17045 18654 17727
17015 18334 18188
16985 17545 18978
16981 17864 18713
16966 18660 17808
16963 17366 19162
16851 17894 18785
16821 17754 18984
16815 17789 18853
16813 17513 19097
16791 17843 18841
16731 18924 17525
16681 18268 18521
16677 18300 18504
16664 18784 17867
16644 18766 17923
16530 18850 17788
16425 18774 17954
18696 17227 17488
18680 17493 17207
18656 17536 17194
18617 17598 17293
18604 17605 17180
18583 17745 17051
18566 17735 17057
18564 17014 17829
18560 17353 17653
18547 17281 17680
18536 17508 17477
18535 17769 17089
18522 17427 17536
18484 17539 17534
18467 17734 17319
18381 17405 17780
18369 17907 17192
18356 18159 16816
18354 17229 18016
18326 17225 18119
18325 18139 16937
18319 17331 17993
18301 17059 18200
18298 18014 17150
18265 18224 16690
18250 18204 16749
18249 17157 18261
18208 18212 17090
18202 18253 16922
18193 17519 17952
18165 16836 18537
18159 17865 17634
18138 18178 17098
18128 17101 18445
18124 17867 17600
18110 16776 18626
18105 18379 16761
18099 18056 17374
18088 17155 18469
18083 18369 16786
18082 17345 18253
18076 17479 18058
18054 17870 17751
18050 17721 17937
18020 17981 17565
17991 16762 18752
17988 16994 18693
17978 18156 17394
17840 17737 18213
17833 17806 18150
17788 18611 16922
17751 17585 18400
17734 18328 17435
17732 16662 19044
17687 18654 17025
17621 16631 19166
17604 17621 18511
17597 17068 19024
17593 17130 18968
17574 17690 18455
17536 18304 17738
17510 18316 17710
17495 18363 17812
17483 16748 19197
17478 18388 17644
17468 17588 18675
17450 17751 18528
17443 17555 18688
17442 18560 17497
17410 17185 19060
17400 17650 18654
17390 18938 16815
17386 16634 19327
17367 17373 18988
17350 17994 18297
17321 17675 18753
17252 17050 19218
17230 18347 18084
17228 18856 17185
17217 18937 17111
17211 18540 17747
17181 18505 17857
17178 17774 18788
17121 17246 19203
17106 18436 18035
17092 17007 19359
17080 18040 18502
17024 18769 17499
16960 16919 19448
16955 17958 18648
16936 17963 18671
16887 17412 19166
16881 18579 17979
16879 17782 18950
16874 18787 17673
16869 18963 17418
16855 18499 18137
16844 17431 19207
16828 18332 18398
16819 18923 17525
16806 18736 17866
16794 18374 18366
16789 18920 17549
16772 17836 18920
16729 17540 19137
16701 18564 18185
16699 18804 17842
16683 18321 18499
16671 18264 18523
16641 18467 18284
16599 18831 17796
16586 18512 18319
16453 18415 18481
18692 17632 17017
18686 17484 17161
18652 17564 17220
18582 17515 17360
18570 17509 17437
18533 17545 17399
18526 17117 17830
18487 16852 17988
18482 17541 17587
18444 16900 18055
18433 18010 16849
18425 18013 16797
18387 17778 17404
18336 18081 16879
18290 17824 17465
18238 18248 16721
18233 17913 17487
18211 18267 16658
18187 17310 18250
18158 18061 17263
18103 17308 18300
18098 18417 16723
18057 18471 16691
18038 16851 18672
17998 17020 18619
17976 16703 18828
17974 18529 16745
17964 17901 17858
17962 16799 18746
17942 16726 18830
17781 18573 17028
17764 18255 17500
17705 18327 17484
17661 17833 18257
17610 17609 18449
17605 18372 17547
17603 17660 18579
17590 18287 17749
17583 17925 18251
17555 17133 19002
17452 17030 19154
17434 16765 19235
17411 18827 16944
17257 18594 17696
17250 18971 16878
17245 16771 19367
17207 17597 18835
17202 17190 19181
17122 17086 19293
17098 18685 17603
17055 17511 19000
17051 17077 19345
17021 17154 19358
17009 18951 17262
17004 17463 19036
17001 18847 17479
16992 17590 18966
16980 18783 17566
16915 19012 17202
16858 18392 18282
16774 18668 18018
16750 18628 18060
16719 17687 19025
17233 18872 17124
17172 17923 18536
17145 16964 19363
18639 17425 17433
18590 17544 17336
18577 17026 17828
18539 17089 17859
18475 16771 18105
18446 17498 17739
18434 17625 17511
18406 17798 17280
18306 17835 17448
18302 17742 17663
18279 17120 18255
18269 17125 18222
18256 17751 17665
18252 17424 17976
18244 17181 18193
18225 18139 17000
18201 18284 16703
18174 17544 17963
18127 18317 16819
18126 16896 18585
18040 17178 18519
18032 18089 17408
18026 17063 18562
18019 18571 16594
18015 18051 17560
17967 17464 18237
17960 17777 18041
17947 17775 18082
17934 18546 16717
17908 17742 18159
17889 17393 18405
17794 18476 17141
17784 17569 18382
17736 18199 17699
17713 17645 18429
17694 18389 17441
17586 16903 19084
17583 18722 16964
17550 16836 19122
17548 18033 18205
17489 17282 18935
17438 17417 18882
17437 17984 18422
17421 18791 17022
17318 18656 17464
17305 18303 18022
17300 16901 19277
17279 17786 18617
17234 17689 18716
17209 17222 19175
17192 18950 17039
17171 17006 19335
17162 16938 19362
17142 18056 18451
17140 17206 19194
17081 18075 18475
17053 17126 19301
17023 17098 19340
17014 18428 18096
16969 18974 17306
16966 17335 19170
16867 18214 18428
16734 18003 18769
16655 18205 18578
16631 18509 18244
16613 18274 18590
16612 19063 17503
16596 18229 18679
16498 18510 18356
18655 17666 16926
18601 17264 17645
18570 17091 17825
18569 17355 17558
18557 17111 17811
18525 17471 17527
18496 17269 17838
18488 17448 17703
18438 17872 17162
18424 17911 17069
18384 17060 18111
18267 17720 17769
18262 16904 18339
18248 18066 17086
18195 17830 17546
18194 17477 18069
18158 17512 18041
18137 17131 18418
18136 18338 16810
18098 18177 17130
18087 17271 18358
18079 18089 17364
18050 18413 16808
18037 18314 16958
18034 18456 16743
17980 18374 17047
17980 17761 18035
17966 17611 18135
17961 16722 18823
17930 17454 18275
17913 18671 16405
17881 16791 18893
17838 18356 17223
17802 18740 16841
17775 16722 18984
17733 16883 18937
17722 18768 16697
17645 18500 17366
17558 17294 18837
17543 18258 17914
17478 18719 17229
17458 18438 17660
17452 18122 18079
17423 18262 18023
17408 18841 16974
17307 17172 19192
17278 17260 19075
17258 18963 16916
17253 16998 19222
17221 18233 18176
17203 16862 19388
17156 18981 17013
17138 18207 18342
17125 18027 18569
17116 18531 17925
17098 18941 17183
17064 18175 18384
17055 16865 19466
17022 17105 19325
16999 17242 19242
16927 17747 18884
16925 18886 17638
16903 18292 18352
16861 18058 18686
16808 18084 18649
16795 17887 18825
16780 17948 18839
16726 17576 19149
16614 18844 17767
17145 18854 17283
16482 17956 18904
17585 17662 18509
17431 18354 17894
17111 16884 19423
18621 17108 17775
18579 17003 17881
18267 18249 16655
18231 18251 16842
18147 18313 16745
18147 18284 16971
18140 18479 16520
18137 18329 16719
18121 18423 16575
18078 16810 18656
17969 18229 17218
17906 18539 16784
17681 16630 19086
17592 17447 18712
17460 17137 19103
17451 17624 18628
17445 18641 17268
17408 17319 18987
17351 18973 16749
17341 17667 18736
17177 17066 19255
17091 18861 17352
17070 17137 19294
17040 17935 18701
18223 18036 17186
17845 16828 18898
17420 18921 16838
16987 18272 18364
16807 18323 18414
16601 18145 18708
17844 18556 16857
17807 17164 18758
17741 18109 17884
17632 17109 18941
16710 18662 18019
18110 18381 16751
18076 17674 17994
18057 18391 16902
17730 17677 18337
17558 17696 18485
17053 17216 19239
16832 18967 17390
18324 17804 17498
17872 17031 18773
17790 18478 17221
17706 17432 18626
17388 18152 18247
17281 17071 19211
16990 18083 18576
18271 17325 18072
18255 17908 17413
18219 17216 18214
17795 17518 18439
16776 18146 18603
18214 17018 18394
17693 16735 19044
17382 17210 19053
17246 18625 17549
18116 18343 16749
18674 17385 17342
18532 17323 17705
17113 18849 17360
16648 18519 18214
17930 17311 18545
18763 17379 17220
18738 17321 17435
18650 17441 17380
18644 17445 17375
18628 17422 17444
18601 17785 16943
18553 17538 17475
18545 17263 17698
18471 17754 17266
18448 17397 17743
18414 17999 16959
18377 17883 17164
18315 17893 17318
18008 18498 16879
17885 18234 17422
17726 17033 18901
17676 18207 17720
17650 18232 17691
17646 17239 18856
17636 17276 18751
17598 17129 18939
17572 16862 19110
17570 18208 17809
17353 18523 17561
17238 17273 19093
17059 18099 18450
16883 17300 19211
16801 18359 18383
16715 18018 18762
16696 17996 18781
16686 17983 18799
16642 18563 18216
16568 17639 19153
16520 18840 17868
18771 17399 17076
18763 17317 17312
18692 17480 17151
18670 17622 17044
18578 17607 17265
18565 17764 17044
18552 17743 17115
18542 17257 17776
18506 17697 17340
18353 17762 17420
18331 18051 16910
18329 17934 17160
18221 17286 18201
18210 17351 18146
18205 17158 18368
18192 17854 17549
18165 18223 17013
18160 16889 18567
18086 16940 18642
18067 18107 17354
18022 17000 18591
17972 17141 18664
