2571 1989.9
28475 26454 26998
28745 26176 26738
28502 26630 26632
28473 26684 26561
28623 26591 26388
28501 26686 26539
28432 26629 26725
28653 26137 26961
28565 26498 26823
28695 26394 26795
28605 26552 26589
28729 26356 26614
28718 26321 26743
28650 26183 26916
28284 26763 26644
28222 26728 26799
28550 26515 26737
28398 26678 26742
28386 26371 27089
28359 26726 26696
28681 26512 26620
28647 26298 26867
28432 26301 27086
28878 26077 26658
28799 26160 26756
28558 26512 26753
28550 26536 26727
28564 26219 27003
28256 26332 27237
28531 26568 26684
28291 26757 26644
28753 26351 26669
28269 26613 26977
28584 26319 26902
28462 26360 27027
28401 26164 27195
28657 26264 26901
28504 26659 26598
28273 26597 26949
28216 26492 27106
28602 26617 26415
28803 26355 26410
28564 26212 27056
28486 26211 27092
28225 26442 27138
28488 26559 26837
28001 26467 27207
28793 26274 26581
28399 26126 27219
28361 26701 26745
28649 26563 26426
28630 26530 26609
28402 26535 26903
28277 26795 26576
28554 26425 26879
28643 26449 26687
28559 26344 27081
28193 26517 27091
28671 26203 26886
28622 26637 26348
28416 26523 26942
28152 26522 27090
28645 26480 26651
28644 26336 26807
28610 26319 26901
28587 26517 26713
28647 26400 26793
28529 26671 26537
28581 26428 26854
28785 26364 26611
28624 26462 26853
28408 26112 27219
28609 26326 26893
28786 26144 26764
28543 26414 26919
28770 26203 26699
28451 26479 26933
28498 26570 26766
28498 26452 26914
28629 26218 26982
28591 26490 26777
28493 26384 27025
28741 26420 26596
28698 26039 26907
28499 26437 26933
28542 26461 26880
28237 26691 26884
28161 26760 26883
28734 26273 26831
28599 26500 26685
28563 26409 26923
28596 26489 26758
28797 26068 26850
28692 26519 26445
28379 26443 27046
28365 26464 27025
28379 26550 26889
28127 26239 27325
28795 26245 26640
28776 26226 26654
28694 26140 26905
28777 26212 26690
28543 26519 26804
28429 26360 27097
28423 26311 27103
28236 26694 26964
28257 26569 27010
28810 26136 26669
28669 26470 26682
28460 26461 26928
28239 26495 27094
28496 26709 26464
28053 26344 27269
28447 26406 27052
28607 26092 27072
28632 26255 26976
28624 26033 27009
28619 26029 27023
