2232 180.111
28656 25889 26337
26786 26454 27561
28270 26450 26165
28582 26109 26178
28050 25962 26874
27097 26537 27311
27183 26696 27108
27415 26069 27426
28103 25710 26936
27514 25548 27598
28424 26141 26424
27582 26758 26733
27385 26622 27001
27432 26511 27046
27875 25488 27372
27014 26649 27224
27624 26793 26670
27563 26237 27085
27477 26026 27301
27204 25974 27579
27422 25344 27775
27787 26859 26350
28005 25785 27092
27188 25671 27778
27149 25491 27847
26939 26179 27634
27136 25806 27765
26975 26842 26998
27721 26278 26979
27921 26230 26918
28239 26550 26194
28468 25812 26712
27109 25975 27682
27445 25745 27576
27364 26978 26714
27897 26778 26296
28323 26095 26502
27888 26771 26406
27625 25360 27550
27458 26906 26790
27488 27042 26692
27835 26857 26250
27832 25908 27095
27792 25703 27377
28418 26039 26448
27118 25902 27698
28307 26153 26417
27383 26312 27276
27872 25838 27135
27750 25707 27384
28096 26653 26167
27398 25715 27654
27752 25866 27282
27698 26975 26290
28128 26063 26864
27483 25545 27612
26807 25824 27944
28039 26714 26094
27964 26756 26136
26844 26504 27433
27057 26548 27362
27405 26398 27193
28167 26416 26495
27687 26461 26934
27214 25785 27732
28368 25957 26537
28276 26417 26215
27729 26546 26819
28072 25794 26997
26944 25962 27821
28491 26298 26082
26983 25772 27909
28361 26204 26388
26890 26229 27631
27833 25499 27421
27214 25494 27822
28289 26377 26262
28417 25859 26589
27380 26662 27103
27522 25945 27422
28152 26580 26230
26804 26552 27387
28221 25744 26912
28010 25968 26980
28171 26323 26534
27163 25888 27616
27145 26319 27435
27789 26832 26377
28313 26144 26420
28311 26405 26213
28070 25908 26970
27518 26847 26755
27174 26126 27585
27990 26253 26835
27584 26615 26923
28551 25707 26515
27264 25490 27820
27038 26239 27549
28632 26073 26106
28576 26193 26123
27899 26256 26850
27255 25528 27816
27928 25702 27180
