22198 1501.04
16699 17807 17819
17236 17784 17157
17257 17722 17116
17295 17777 16918
17421 17596 16729
17317 16896 18136
17667 17183 17223
17603 17252 17268
17155 16648 18357
17390 17639 17083
16592 17521 18186
17673 17182 17133
16200 17742 18247
17019 17732 17494
16649 17934 17499
17684 16949 17417
17185 17543 17478
16243 17311 18418
17585 17100 17386
17378 16992 18094
16546 17931 17647
16434 17753 18140
16844 17092 18300
17006 17431 17980
17279 17527 17396
17534 17468 16842
17277 17665 17316
16463 17076 18416
16398 17007 18472
17575 16849 17763
17609 16956 17594
17634 17092 17323
16640 17614 18148
16954 17954 17106
17508 17116 17505
17443 16877 18001
16455 17051 18449
16889 17705 17681
16272 17175 18452
16339 17493 18383
16208 18044 17850
17117 17425 17833
16357 17102 18470
16236 17568 18346
16373 17281 18363
17524 17045 17585
17372 17353 17578
17214 17248 17931
17570 16873 17658
17530 17316 17262
17389 17355 17523
16830 17754 17659
16786 17599 17989
17201 16853 18226
17012 17503 17844
16791 17958 17284
16165 17782 18173
17606 17325 16898
17330 16728 18234
17445 17275 17653
17412 17652 17043
17539 16922 17887
17038 17977 17070
16313 17381 18409
16647 17901 17641
16858 17149 18277
16316 18029 17824
16576 17863 17891
17224 17708 17206
16216 17736 18233
17091 17606 17576
17587 17038 17588
16363 17056 18479
17037 17428 17902
17094 17926 16991
17540 17077 17468
17623 17317 16925
16548 17244 18315
17379 17671 17028
17159 17837 17125
16636 17406 18230
17448 17505 16978
16872 17860 17474
16821 17942 17190
17642 17073 17281
16703 17772 17790
17405 17345 17518
16526 17769 18047
17176 17261 18079
16895 17990 17007
16730 16838 18416
17374 17147 17938
16672 17790 17966
17127 17442 17811
16979 17167 18194
17086 17430 17859
16599 17954 17423
17254 16741 18260
17496 16962 17844
16885 18022 16913
17429 16898 18048
16750 17810 17634
17307 17456 17290
16246 17184 18441
17170 16721 18339
17124 17489 17771
16971 16990 18243
16453 17479 18262
16373 17688 18256
16967 17440 18077
17623 17342 16780
16400 17273 18348
17601 16915 17609
16477 17558 18214
17247 16938 18173
16797 17566 17933
17114 17780 17454
16769 18148 16781
17419 16723 18117
17609 17031 17458
17322 17410 17267
17259 17715 17147
16587 17928 17847
16391 17364 18359
17353 16698 18218
16311 17867 18092
17167 17457 17690
17672 17265 16781
17269 17562 17336
16905 17936 17151
16308 17731 18153
17107 17106 18159
17582 17202 17283
16790 17726 17748
17404 17702 16973
17486 16904 17984
17344 17763 16988
17026 17505 17818
17228 16810 18246
16732 17208 18310
17208 17296 17912
16553 17889 17984
16351 17611 18264
17176 17679 17403
16906 17965 17082
16232 17684 18258
16352 17822 18070
16228 17711 18212
17404 17291 17669
16530 17065 18441
17033 17408 17997
16819 17553 18003
16913 17707 17629
17345 16871 18115
17347 17419 17260
16479 17797 18109
17264 17211 17895
16869 17423 18115
17630 17304 16872
16952 17643 17602
16930 17625 17710
16827 17814 17608
16559 17618 18168
17332 17736 17047
16579 17394 18275
17368 17608 17092
17268 16698 18281
16660 17474 18133
16601 17844 18010
16433 18021 17866
16564 17969 17618
16920 18013 16964
17337 16829 18183
16493 17514 18208
17058 17815 17211
17716 17251 16872
17561 17453 16831
16807 17288 18217
16212 17609 18319
17235 17391 17553
16618 17550 18172
16345 17402 18350
17102 17604 17770
17593 16852 17699
16253 18005 17927
17209 17695 17273
17165 17551 17460
17600 17074 17326
17131 17645 17519
16911 17516 17912
16441 17491 18331
17288 17310 17718
17523 17379 17272
16624 17852 17921
17291 17793 17005
17122 17728 17292
16799 17848 17500
16468 17623 18179
17292 17293 17796
17284 17620 17257
17240 17847 17081
16770 16802 18437
16537 17504 18258
16726 17753 17804
17392 17265 17770
16590 17664 18089
17402 17309 17670
17165 17697 17318
16365 17970 17933
17268 17820 17001
17511 16813 18059
17269 17761 17032
17417 17273 17765
17243 17537 17490
16977 17739 17483
16535 17950 17687
17373 16766 18173
16711 18031 17156
17057 17885 17103
17134 16904 18366
17280 17688 17178
16493 17360 18325
17198 17541 17628
16370 17852 18066
17568 16897 17884
17274 17819 16838
16273 18007 17881
16739 17834 17647
17146 17334 17916
16203 17773 18160
17413 17077 17838
17484 17398 17209
16630 17533 18151
16831 17883 17480
17193 17452 17743
16640 17097 18343
16933 17759 17550
17136 16827 18305
16670 17950 17340
16496 17861 18050
16573 17214 18325
16722 17573 18058
17447 17329 17599
17412 16856 18163
16949 17764 17487
17081 17933 17009
16552 17668 18098
16884 17781 17613
17332 16883 18113
17079 17648 17552
17334 17170 17884
16252 17701 18202
16861 17713 17619
16775 18039 17097
16342 17951 17987
16593 17949 17546
17350 17740 16947
16886 16783 18398
17685 17135 17130
17195 17415 17762
16247 17677 18267
16787 17555 17999
16756 17774 17698
16465 17401 18334
16439 17982 17895
16716 17763 17774
16604 17732 18030
16563 17880 17906
17459 17511 16919
17376 17196 17807
16391 17809 18081
16877 18042 16932
17230 17229 17907
16244 17867 18102
16864 17113 18285
16851 17103 18293
17054 17492 17790
16337 17393 18404
16254 17819 18135
17351 17342 17688
16802 17445 18093
17278 17818 16928
16739 17745 17811
16582 17741 18079
16146 17717 18269
17146 17830 17195
16950 17331 18193
16995 17396 18054
17592 17055 17451
17193 17670 17277
17314 17287 17801
17336 17768 16894
17292 17791 16950
16941 17467 18010
16771 18137 16800
17172 16801 18283
16940 16853 18382
16767 18084 16965
17451 17068 17822
17115 17532 17747
16895 17723 17591
17180 17550 17495
16985 17304 18167
16879 18044 16915
16279 17835 18121
16985 17379 18069
16798 17347 18256
17368 17363 17651
16692 17827 17670
16746 17890 17418
17412 17392 17412
17287 17173 17921
17217 16827 18203
16935 17109 18268
16370 17510 18342
16720 17979 17261
16305 17980 17972
