22621 3004.47
17786 17870 18068
17751 17927 18018
18317 17804 17286
18026 18069 17367
17882 18120 17582
18716 17477 16983
18190 17844 17552
18788 17253 17144
18865 17165 16992
18697 17332 17238
17905 17945 17821
18819 17132 17202
18815 17202 17197
18778 17285 17105
17968 18073 17506
18133 17910 17454
17834 18066 17764
18470 17606 17254
18118 17694 17807
18877 17181 16938
18682 17295 17335
18486 17716 17088
18260 17831 17376
18042 17527 17980
17839 18078 17701
17753 17992 17926
18766 17164 17250
18712 17495 16963
18655 17284 17385
18637 17352 17337
18291 17889 17071
18372 17705 17322
17885 17638 18222
18205 17822 17538
18682 17505 16971
18418 17465 17511
18808 17112 17340
17677 18061 17929
18877 17109 17115
18692 17576 16848
18646 17558 16931
17745 17955 17947
17718 18197 17687
18817 17308 17043
18670 17368 17224
18421 17890 16917
18394 17644 17357
18377 17349 17744
18245 17836 17499
17750 18095 17826
18137 17443 17987
18065 17925 17533
17935 17760 18027
17795 17885 18023
17724 17842 18137
17672 17968 17970
18561 17378 17447
18403 17775 17090
17983 17843 17878
18773 17393 16941
17774 18165 17774
17743 17864 18102
18306 17719 17416
18728 17372 17094
18017 17977 17599
18256 17707 17583
18177 17768 17620
17914 17922 17736
18096 17609 17904
17791 17703 18195
18723 17474 16906
17944 17803 17893
18721 17229 17322
18665 17184 17507
18513 17306 17541
18114 18041 17359
17860 17997 17799
17960 17631 18111
18594 17249 17496
18006 18045 17497
18761 17239 17232
18848 17159 17155
18642 17274 17401
17852 18053 17783
18307 17611 17492
18228 17655 17674
17779 18009 17897
18516 17205 17578
18342 17313 17793
18324 17424 17724
18288 17367 17823
18202 17906 17391
18401 17546 17491
18745 17254 17170
17958 17919 17735
18794 17218 17154
18695 17413 17062
18315 17552 17768
18004 17819 17835
18640 17580 16953
18474 17802 16854
18338 17660 17420
18182 17630 17766
18163 17732 17629
18331 17793 17291
17993 17764 17899
18383 17706 17234
18252 17585 17726
18083 17540 17970
18319 17197 17835
18739 17547 16845
17763 17883 18045
18602 17636 16934
18478 17089 17760
17810 17904 17951
18415 17694 17229
18646 17339 17371
18032 17903 17708
18679 17317 17297
18430 17741 17120
18358 17814 17257
18280 17821 17399
18282 17856 17141
18838 17164 17101
18112 17776 17738
18295 17776 17440
18096 17711 17810
18136 17639 17861
17881 17673 18184
17789 17756 18144
17762 17951 17984
18833 17157 17157
18456 17519 17486
17941 18163 17553
18452 17624 17295
18493 17733 16901
18492 17721 16950
18166 17810 17584
18093 17751 17764
17766 18115 17800
18605 17377 17358
17816 17894 17883
18124 17815 17689
18689 17497 16986
18041 17562 18014
18780 17168 17220
18614 17592 17040
18378 17738 17177
18473 17344 17580
17890 17664 18197
18303 17622 17548
18186 17984 17387
17906 17645 18149
18689 17194 17409
18633 17510 17080
18005 17975 17650
18096 17867 17732
18879 17079 17193
18785 17211 17170
18759 17422 16936
18356 17666 17418
18854 17156 17177
18537 17592 17107
18334 17665 17477
18073 17724 17788
18348 17540 17631
17712 18038 17882
18611 17296 17474
18424 17590 17435
17833 18224 17521
18051 17967 17635
18707 17372 17209
17839 17858 18051
18711 17218 17324
18293 17893 17010
18881 17110 17046
18745 17454 16851
18802 17327 16999
18260 17760 17456
17957 17678 18098
18631 17677 16789
18544 17367 17482
17838 17978 17845
18418 17451 17583
18380 17538 17542
18766 17406 16966
17744 17837 18114
18572 17607 17007
17937 17933 17708
18497 17398 17553
18240 17876 17388
18079 17484 17979
18506 17550 17400
18092 17799 17736
18693 17321 17243
18134 17942 17392
18527 17573 17241
18510 17371 17484
18278 17604 17620
18227 17670 17675
18167 17881 17427
18616 17517 17068
18625 17482 17196
18052 17688 17949
17989 18064 17514
18627 17555 17061
18612 17426 17253
18594 17485 17082
18484 17453 17494
18249 17921 17360
18099 17898 17617
18266 17723 17508
18150 17658 17801
18031 17976 17489
17961 17906 17723
18683 17462 17126
18062 17414 18144
18584 17534 17136
18562 17563 17200
18431 17443 17535
18328 17352 17672
18327 17839 17113
18313 17608 17524
18268 17677 17605
18248 17323 17901
18040 17696 17843
18374 17741 17271
18222 17586 17884
18278 17865 17310
18062 17653 17954
18318 17838 17174
17906 17653 18137
18457 17296 17623
18572 17314 17486
18071 18014 17435
18567 17406 17357
18805 17268 17114
18663 17227 17425
