113159 2460.42
17929 17241 18040
15823 18945 17576
16003 16278 19715
16591 19097 16559
16496 19005 16817
16211 18918 17013
15418 17858 18874
15909 19069 17182
18947 17164 15850
17918 16094 18519
17460 18356 17088
16064 18308 18181
16626 18082 18024
15959 18724 17676
15085 18268 18587
16187 18989 17350
18546 17771 15935
17182 18528 16872
16838 15942 19468
18170 18184 15695
16884 16477 19214
16582 16852 19357
17610 16537 18534
17034 18237 17178
16742 18076 17774
17187 17278 18597
18658 17585 16163
15873 17029 19250
16290 18935 16969
17653 16466 18649
16298 19111 16853
19012 16644 16530
17693 18515 16252
16908 16241 19458
15397 18388 18446
15845 17157 19224
16273 16980 19205
18132 16263 18184
16722 18723 17110
17901 18425 15929
16037 17615 18805
16217 18387 17879
18186 18138 15693
18528 17505 16976
17045 18737 16609
16251 19211 16533
16972 18852 16347
16197 19150 16751
17792 16972 18479
18457 17575 16198
17871 17765 17208
16371 17868 18409
16190 18971 17095
15543 18503 18316
18469 16503 17657
16049 18803 17569
18123 16415 18261
16947 18902 16496
16421 16106 19600
18960 17134 16061
17656 18155 17081
16562 19171 16637
17551 18451 16788
18242 17121 17623
18255 18075 16072
17507 17307 17674
15433 17167 19273
18865 17385 15892
17428 18162 17162
15471 17501 19063
18641 17419 16466
16761 18408 17243
16260 17624 18640
15358 18560 18290
17289 16166 19191
15668 18160 18496
16901 18270 17484
18437 17806 16357
16471 16513 19388
18159 16052 17959
16386 18964 16909
16981 17803 17910
18600 17219 16697
16834 18926 16962
16337 18013 18322
18732 17652 15818
17190 16618 18912
16390 19038 16889
18937 16770 16726
15504 18901 17578
17617 15833 18879
17628 17754 17442
16955 16410 19184
16600 18641 17131
16199 19188 16617
16703 18627 17425
16751 17932 18120
15576 18405 18296
17517 18603 15916
17967 18395 16066
17331 17962 17325
16831 17868 18081
16353 17618 18579
15440 17975 18676
16203 19102 17033
17015 16324 19371
18633 16813 17145
15573 17060 19370
16811 16838 19076
15955 16118 19775
16085 18220 18342
18568 16801 17155
16625 17978 18092
17759 18484 15458
16894 16810 18995
16098 18760 17619
17673 18382 16455
17989 18376 16233
16502 18957 16695
16522 17522 18891
18702 16638 17039
15806 16776 19604
15605 17130 19282
17916 17622 17310
18628 17799 15577
17773 16574 18505
18395 16835 17574
17154 16485 18971
18079 18094 16133
18163 16973 17727
16313 19099 16714
15849 16891 19266
17010 15824 19389
16649 16691 19198
16233 16235 19707
17320 18416 16909
15653 18707 17886
17797 18478 15546
17892 17486 17453
15409 17239 19333
17593 15710 19003
18420 16431 17701
18954 16782 16630
16991 18169 17200
18561 17232 16952
16510 18295 17998
18812 16767 16937
18368 16374 17720
17136 18455 17014
16468 18985 16885
16090 16713 19481
18141 18241 15737
17425 18682 15895
16923 15940 19449
16989 18768 16567
17274 17712 17940
15573 17205 19258
17218 16088 19271
15865 16272 19718
18724 17505 15975
18927 16890 16544
16548 17581 18509
16962 18200 17589
17208 16610 18895
15467 18257 18570
18638 16787 17375
16049 19030 17192
18816 17294 16120
16340 16463 19670
15908 16733 19412
18226 17990 16380
16913 17910 18032
17223 17790 18000
17625 16135 18741
15331 18238 18617
16729 16138 19496
16701 18184 17599
16880 16994 18866
18968 16845 16537
16537 16037 19558
15213 18049 18746
15363 18060 18696
17119 18026 17606
18499 16967 17557
16107 17595 18829
18575 17708 16112
15858 16841 19430
18925 16952 16378
17025 18748 16461
17761 17639 17414
17254 18631 16746
16939 16376 19439
15954 18688 17995
17883 18189 16346
16117 18521 18109
17602 18554 15874
18127 16675 18049
18189 16905 17934
16308 18871 17138
17744 17831 16975
16183 18051 18663
16414 17434 18912
16302 18539 17720
18335 17934 15874
18340 18010 15770
15716 17117 19232
17198 18880 16284
15429 17968 18700
17361 18556 16504
17981 17527 17193
16255 19042 16901
17826 18058 16643
17125 16710 18997
17993 17904 16692
16798 17232 18819
17367 16429 18785
18279 18014 15724
16926 18206 17316
18624 17124 16721
16732 17236 18664
17812 16052 18775
18318 17193 17243
16469 18735 17368
16584 18127 18096
17887 16046 18630
17170 16229 19056
18156 18246 15354
17002 18395 17106
15432 17588 19098
16563 18274 17560
17260 18010 17745
17549 17197 18203
18351 17582 17099
15937 18206 18355
17991 16946 17945
18308 16672 17929
17319 17820 17448
15957 17042 19232
