12685 960.864
27673 25981 26288
27464 26229 26079
27646 26026 26269
27482 26205 26033
27503 25607 26746
27178 26198 26689
27568 26043 26404
27604 26083 26310
27646 26022 26339
27404 26112 26320
26313 26254 26979
27475 25816 26731
27599 25984 26470
27238 26224 26512
27627 25320 26682
27089 26293 26710
27030 26422 26591
27465 25811 26743
27359 26350 25921
27095 26327 26667
27320 26357 25985
27594 26126 26307
27499 26072 26429
27520 25961 26648
27587 26021 26428
27575 25870 26500
27314 26171 26424
27436 25659 26797
27191 25659 27065
26807 26372 26715
27453 25890 26756
27595 25941 26479
27299 26102 26746
27640 25329 26646
27571 25786 26571
27467 26265 25951
27440 25651 26788
27313 26197 26308
27088 26293 26713
27100 25784 27004
27122 25743 27026
27251 26253 26319
27449 26005 26566
27444 25223 26907
27602 25446 26651
27236 26145 26646
27456 25225 26890
27591 25436 26731
27537 25874 26582
27483 25260 26872
27228 26434 25979
27424 26090 26536
27490 26094 26426
27505 26056 26463
27563 25711 26673
27254 26309 26289
27252 26220 26554
26841 26362 26706
27490 25943 26708
27475 26110 26394
27309 26225 26309
26639 26346 26812
27458 26032 26520
27303 26238 26323
27511 25991 26521
27510 26202 25957
27322 26256 26224
27164 26292 26688
27108 26272 26701
27378 26320 25955
27537 25851 26672
27488 25192 26979
27188 26379 26208
27429 26011 26617
27486 26027 26527
27556 25830 26701
27163 26292 26691
27494 25896 26702
27173 26440 26049
27678 25839 26261
27526 26067 26391
27161 26363 26633
27426 26070 26545
27250 26408 26179
27259 26140 26712
27468 26263 25977
27301 26106 26628
27441 25962 26736
27476 26041 26516
26398 26441 26852
26253 26599 26199
27480 26283 25944
27530 26259 25884
27283 26296 26218
27234 26446 25899
27234 26144 26683
27562 25838 26622
27420 26315 25899
26764 26418 26651
27488 26298 25639
27399 26281 26026
27564 25947 26489
26869 26428 26625
27215 26335 26277
26338 26370 26916
27367 25816 26865
27434 25489 26880
26852 26397 26693
27590 26062 26392
27036 26533 25974
27444 25971 26622
27510 25995 26512
27057 26368 26370
27478 25635 26777
27274 26221 26448
27517 25851 26696
27047 26427 26365
26944 26401 26678
27545 25811 26739
27232 26351 26260
26947 26198 26786
26318 26173 27008
27513 26002 26487
26309 26238 26985
26341 26128 26990
27225 26170 26635
27337 25585 26928
27385 26344 25923
26882 26440 26513
27212 26122 26828
26119 26201 27081
26949 25915 26991
27172 25787 26975
26903 25695 27166
27390 26390 25609
27469 26317 25662
26210 26296 27063
26938 26441 26505
26183 26223 27065
26271 26271 27060
26299 26360 26962
27093 26469 26025
26984 26457 26457
26794 26415 26682
