45922 3542.42
18543 17467 17280
18405 17751 17276
18138 18033 17296
18158 17883 17548
17859 17696 18186
17366 18146 18184
18469 17376 17652
18353 17911 17196
18190 18000 17262
18061 18069 17334
17854 17579 18228
17853 17850 18015
17796 17727 18189
17772 17716 18201
17624 18179 17870
18411 17674 17356
18031 17556 18083
17676 17684 18433
17441 17758 18474
18399 17463 17661
17736 18143 17814
18007 17991 17559
18080 18045 17383
18046 17503 18087
17615 17734 18436
17527 17847 18362
17498 17916 18301
18418 17256 17768
17661 18159 17908
17491 18311 17849
17924 17535 18321
18055 17636 17900
18005 17469 18133
17641 17850 18242
17888 18076 17680
17749 17695 18251
17611 17824 18393
18460 17482 17517
18238 17646 17674
17990 18191 17230
17857 18161 17605
17758 18126 17805
18247 17812 17340
17968 18025 17488
17755 18019 17911
17531 18236 17935
17481 18347 17832
17640 17729 18409
18526 17431 17536
17402 18247 17977
18045 17706 17842
17479 18245 17969
17414 18352 17907
18307 17568 17689
17897 17565 18208
18396 17446 17691
17612 18354 17612
18253 17978 17270
18364 17675 17458
18415 17758 17144
18039 17879 17663
18022 17846 17778
17399 17989 18264
18508 17570 17361
18445 17689 17307
18332 17363 17847
18244 17999 17232
18145 17929 17503
18011 17826 17826
17880 18055 17682
17788 17597 18316
17691 17901 18144
17413 17982 18281
17354 18050 18304
17399 17868 18412
18401 17526 17539
18286 17466 17823
18171 17711 17742
18013 17450 18217
17773 18107 17784
17937 18087 17625
17645 18353 17573
17963 17898 17752
17948 18061 17589
18174 18080 17164
18153 17572 17917
18329 17916 17199
17356 18307 17978
17580 17848 18327
17826 17573 18321
17579 18262 17794
18108 17934 17504
17634 18100 17982
17533 18343 17747
17536 17917 18268
18542 17443 17483
18538 17420 17510
18414 17632 17479
18383 17405 17732
18345 17596 17497
18302 17793 17323
17973 18002 17598
18055 17472 18115
17798 18094 17780
17704 17798 18258
18475 17548 17426
17958 17546 18295
18436 17697 17272
18077 18009 17420
18069 18042 17425
17735 18013 17971
17361 18242 18010
18557 17426 17462
18237 17723 17650
18059 17399 18165
17934 18197 17433
17804 18230 17514
17695 18011 18042
18516 17421 17562
18290 17997 17152
18219 17625 17675
17995 18068 17471
17783 18168 17643
17630 17864 18262
17907 17720 18103
17438 17947 18376
18008 18147 17310
17837 17721 18098
17812 17711 18209
17447 17972 18287
17985 17902 17718
17824 18051 17704
18121 17358 18095
17993 18181 17400
18199 17571 17808
18187 17610 17748
18104 17678 17746
17787 18107 17678
18073 18027 17386
18161 17825 17571
18368 17507 17632
18115 18090 17324
17589 18324 17734
18386 17457 17702
18319 17787 17365
17477 17946 18289
18283 17544 17717
17702 17963 18100
18209 17930 17438
17835 17782 18103
17828 17917 17813
18035 17553 18024
18102 17945 17533
18027 17778 17780
18385 17382 17772
18306 17582 17662
18136 17627 17881
17970 17475 18180
17928 17818 17934
17882 18121 17572
17517 17986 18253
17703 17820 18131
18434 17522 17556
18288 17729 17517
18073 17629 17946
18408 17367 17702
18231 17828 17522
17916 18048 17680
18368 17515 17596
18355 17450 17768
18227 17854 17442
18040 18182 17201
17963 17733 17924
17782 17786 18126
17987 17558 18128
18395 17685 17372
18350 17516 17621
17701 17833 18179
17819 18178 17534
18252 17590 17717
18209 17555 17793
18116 17677 17844
17949 17772 17938
17779 17631 18392
17623 18130 18013
17580 17899 18219
17667 18102 17975
17434 18041 18213
18061 17880 17583
18262 17661 17647
18531 17506 17442
17559 18276 17799
17543 17931 18251
17383 18051 18256
18200 17553 17898
18037 17882 17657
17947 17940 17806
17946 18226 17282
17827 18104 17658
18313 17379 17833
17721 17688 18253
18468 17534 17489
17820 17958 17815
18389 17648 17463
18033 18045 17479
17805 18218 17555
17760 18275 17590
