25307 3003.22
26996 25023 26688
27380 24679 26667
27352 24845 26605
27243 24767 26750
26122 25830 26648
27529 24834 26360
26385 25729 26649
26669 25991 26129
26387 25890 26416
26614 25864 26351
27078 25229 26459
27322 25302 26321
26519 25582 26752
27274 25236 26363
27439 24773 26591
27471 24896 26401
26565 25389 26931
26832 26013 25680
27261 25744 25861
27246 25907 25314
27248 24684 26822
27375 25371 26044
27234 25887 25595
27426 25415 25963
27103 25063 26496
27230 24700 26810
27317 24656 26743
26900 25464 26607
26898 25471 26611
27451 25682 25559
26827 25717 26281
26970 25017 26750
26430 25578 26835
27270 25151 26386
27591 25348 25831
26914 25478 26533
27252 25765 25827
26677 25644 26603
27116 25579 26245
26793 25877 26185
27620 25490 25534
27015 25477 26490
27642 25414 25539
27266 25175 26400
27548 24735 26356
27302 24885 26702
27090 24886 26775
26835 25537 26629
27197 24660 26843
27533 25604 25669
27573 24705 26353
27521 25419 25856
26950 25838 26067
26324 25693 26763
26122 25808 26682
27267 25295 26333
26596 26038 26095
27233 24835 26752
27029 25765 26130
27473 25464 25862
27189 24668 26862
26909 25369 26675
27356 25845 25570
27033 25500 26345
26451 25759 26603
27642 25201 25821
27604 25223 26013
26444 25698 26653
27416 25152 26321
26378 25695 26713
26441 25738 26604
26856 25309 26752
26504 25648 26654
27403 25742 25566
26832 26007 25855
27468 25630 25740
27531 25352 25840
27409 24682 26662
27343 25153 26319
26855 25919 26049
26768 25823 26242
27358 25697 25833
27183 24671 26845
26722 25779 26335
27340 24751 26701
26996 25457 26497
27485 24859 26454
26902 25678 26289
27598 25496 25569
26350 25743 26689
26323 25685 26813
27335 25579 25959
26581 25773 26485
