17740 2402.96
27336 26619 25821
26397 26513 26854
27135 25873 27050
27290 26438 26317
27441 25709 26923
26466 26091 27101
25857 25831 27531
27261 26321 26593
27011 25807 27132
26417 26046 27200
25901 26043 27464
27639 25903 26673
26723 25176 27511
27608 25259 26925
26259 26407 27144
27552 25928 26715
27286 25305 27194
27117 25253 27353
27748 25683 26512
27650 26266 26255
27245 26093 26777
27437 25736 26936
26007 26034 27477
26375 26245 27206
26989 25393 27344
26908 26501 26588
25967 25679 27507
27518 26030 26688
27240 25417 27164
27105 26520 26235
27235 26529 26111
27349 25744 27007
27693 25256 26707
27204 25276 27276
27540 26492 26053
27072 26450 26640
26232 26428 27154
27225 26505 26291
26031 26545 27108
27650 25343 26844
26915 25191 27469
27044 26462 26586
27656 25481 26796
27447 25972 26816
27080 25898 27059
26176 25944 27490
27572 26381 26103
27468 25456 27059
27718 25910 26483
27438 26222 26540
27556 26087 26599
27446 26363 26371
27482 25395 27058
27620 26380 26037
26243 26683 26819
27505 26098 26568
26890 26399 26800
26291 26271 27237
25968 26519 27186
27323 25381 27134
26043 25635 27517
27345 26162 26759
26040 26170 27401
26229 26684 26837
27092 26443 26617
26793 25753 27250
27627 25196 26861
26241 26591 26874
26255 25886 27379
25861 26299 27347
26825 25750 27254
27452 26487 26060
27130 25406 27264
26825 26105 27046
27440 26493 26084
26110 26562 27064
26431 26617 26747
26471 26204 27042
26423 26468 26945
27470 26196 26535
26954 26613 26138
26566 26179 27093
27436 26301 26458
27622 25268 26887
27456 25411 27068
27444 25614 26927
25942 26396 27299
26096 26018 27417
27646 26304 26156
27678 25297 26761
27380 25803 26931
27122 26305 26767
27661 26366 26088
25860 25782 27550
26883 25567 27332
27565 25826 26782
26168 26385 27224
27675 26001 26446
27529 25825 26829
27547 26319 26361
27806 26039 26138
27652 26061 26392
27278 26288 26628
27548 25692 26858
25869 26378 27302
27001 25247 27424
26439 26281 27082
26933 25767 27171
26445 26578 26832
27066 26055 26989
26972 26636 26038
27335 26419 26213
27303 26430 26200
27382 25212 27154
26459 26583 26744
27034 26274 26903
26024 26444 27182
26929 25672 27276
27425 25118 27174
27303 25324 27179
26927 25893 27122
27460 26530 25968
27604 26211 26307
26455 26573 26838
26021 26524 27164
27590 26192 26310
27511 25856 26848
27054 26360 26801
26238 26218 27295
27719 26238 26191
27339 26413 26395
26193 26375 27210
26184 26101 27361
26036 26422 27199
27611 25887 26689
27404 25573 27025
27445 26108 26701
27202 26602 25929
26208 26601 26959
27007 26596 26162
26010 26416 27228
26808 26198 27019
26067 26490 27133
27402 25155 27180
27378 25786 26933
27062 25498 27299
26840 25944 27124
27202 26252 26754
27368 26366 26408
27140 26281 26792
27428 25129 27172
27682 25790 26554
27027 26546 26550
26295 26279 27217
27669 25799 26563
27610 25225 26937
26452 26511 26941
27345 26351 26412
27064 26566 26164
27031 25545 27331
27406 25402 27111
26798 26019 27099
27514 26404 26227
27632 26310 26183
27328 26349 26418
27353 25992 26829
27256 26352 26622
26817 26231 27000
27360 25878 26900
27096 26605 25920
26920 25694 27274
26303 26442 27062
27579 25945 26663
27625 25231 26869
26239 26588 26895
27172 25427 27206
26147 26615 26997
27667 25970 26543
27633 25927 26617
25931 26432 27250
27499 25491 26977
27183 26027 26957
27338 25208 27270
26309 26175 27241
25944 26147 27439
25868 26251 27357
25828 26191 27422
27242 26007 26845
27065 25197 27423
27645 25986 26515
27580 26369 26180
26118 26634 26933
27064 25468 27313
27189 25124 27354
27798 25993 26220
25929 26304 27320
26751 25151 27516
27043 26670 25844
27534 25937 26787
27754 25848 26454
27408 26314 26519
27383 26515 26124
26931 25868 27146
27224 26071 26881
26914 25794 27213
27291 25482 27140
26203 26569 27018
27575 25352 26897
27444 25373 27087
27192 25444 27175
27684 26150 26375
27339 26226 26731
25995 26468 27196
26278 26288 27220
26460 26262 27107
27430 26149 26666
27213 26325 26674
26980 25882 27091
27358 26548 26093
26958 25864 27104
27078 25987 27076
26639 25412 27355
27165 25505 27216
26987 25936 27087
26867 25116 27523
27642 25312 26858
27696 26218 26230
27077 26533 26529
26779 26144 27070
26912 25591 27311
27578 26309 26292
27597 25309 26903
27332 25497 27122
27583 25292 26971
27569 26160 26389
26719 25359 27454
26459 26342 27030
27148 25834 27051
26947 26178 27017
27391 26012 26765
27050 26627 25971
26112 26286 27285
27369 26154 26694
27624 25235 26902
26326 26372 27138
26425 26607 26763
26943 26454 26711
26145 26490 27104
25986 26548 27143
27295 26240 26696
26779 25222 27475
27724 25760 26550
27096 25376 27355
27159 26326 26757
26776 26124 27093
26812 25398 27354
27802 26109 26050
27497 25466 26999
27250 25774 27018
27100 25159 27405
27137 26447 26533
27277 26298 26726
26692 26008 27108
25902 26030 27481
27325 25183 27312
27522 25355 27024
27250 25777 26977
26791 25726 27274
27671 25867 26560
27660 26311 26120
27721 25909 26451
26110 26146 27343
27048 25232 27395
26093 25430 27513
27407 25163 27166
27567 26477 26042
27114 26246 26883
26797 25354 27427
26830 26207 26990
27755 25639 26549
27398 26537 26040
26717 26401 26896
27621 25491 26822
27097 25177 27412
27268 26057 26820
27266 25142 27332
27233 25840 26987
26948 26317 26880
27585 26301 26272
27720 26261 26048
27502 25761 26905
26942 26555 26274
26198 26406 27167
27370 26211 26633
27749 25267 26635
26788 26312 27001
27629 25814 26694
26196 26027 27403
27329 25866 26972
26900 25522 27340
27487 26173 26619
27003 26453 26664
27050 26409 26774
27690 26241 26198
27007 26292 26868
27294 25149 27318
25952 26100 27452
