22555 1801.38
26716 25255 26199
26542 25525 26090
26965 25291 25914
27039 24630 26468
27006 24828 26377
26620 25475 26061
27037 25317 25644
26552 25665 25912
26839 24939 26430
27101 25268 25695
26917 25546 25653
27021 25083 26210
26862 25103 26343
26488 25706 25851
26544 25689 25885
25661 25618 26245
26756 25448 25973
26622 25354 26274
26826 25554 25845
26869 24566 26605
25709 25621 26158
27184 24629 26231
25923 24983 26703
26409 25514 26193
26991 24589 26517
26229 25513 26212
26983 24706 26497
27124 25233 25681
27024 24914 26360
27061 24713 26414
26267 25563 26182
27062 24814 26294
27221 24901 26041
26573 25519 26065
25652 25620 26191
25774 25606 26223
27154 25135 25831
27109 25259 25684
26525 25678 25963
26884 24841 26494
26591 25399 26263
26846 24961 26386
25881 25247 26546
26827 24821 26513
27057 25271 25689
26716 25480 26005
26649 25459 26066
26941 24524 26634
26953 25076 26248
27047 25026 26295
26889 24535 26655
26886 24538 26657
27042 25318 25627
26572 25115 26494
26701 25506 26057
25771 25146 26633
26865 24644 26570
25710 25244 26624
26813 24542 26635
26528 25689 25904
26025 25256 26426
26869 25438 25849
26513 25650 25977
26805 24624 26581
26690 25182 26319
26924 25055 26261
26854 24527 26668
25685 25638 26120
25866 25279 26584
27120 25313 25648
27104 25276 25656
25761 25254 26613
27029 24676 26506
25579 25669 26137
26770 24841 26551
27135 25274 25631
26896 24827 26479
26742 24615 26589
26615 25719 25676
26498 25770 25623
26986 24605 26518
26578 25611 26023
26246 25445 26237
27064 24509 26493
26340 25561 26199
25859 25094 26661
27070 24506 26444
27015 24737 26469
25993 25096 26582
