8276 1383.81
29269 26207 25699
27613 26525 27281
26610 25931 28599
28459 25948 26861
27804 26048 27542
26751 26908 27519
27402 25011 28454
28210 26482 26975
27074 25323 28614
27421 25238 28438
26626 25998 28573
26703 25724 28632
26525 25559 28774
27460 26286 27697
26795 25844 28470
27337 26329 27733
26169 25761 28823
28029 25986 27270
27611 27101 26922
27404 25875 28009
28856 25995 26542
27431 25254 28417
28378 25701 27073
26840 25433 28729
27385 27144 27030
27124 25725 28316
27666 27690 26398
27848 27206 26559
28535 27090 26084
28396 26769 26353
28600 26135 26691
27226 26604 27707
28101 26784 26507
27845 27313 26575
28940 26579 26053
29030 26658 25734
26487 26401 28017
28612 26936 25984
27545 25019 28380
26595 25669 28708
28311 27201 26139
27983 25325 27753
28550 27114 25634
27692 26061 27519
27106 26804 27488
27548 26736 27210
27991 26643 27033
28880 26687 25899
28968 26147 26172
28708 26720 26047
26844 25802 28503
27796 27356 26516
26885 25256 28705
28718 25856 26617
28543 26178 26677
27345 25287 28367
27873 27471 26393
29097 26444 25899
26728 25873 28557
28664 26959 25970
27786 25776 27668
27778 27200 26716
27462 25038 28383
28321 26463 26703
27867 26507 27102
27627 27604 26439
26316 25683 28881
27330 25938 27998
26741 25324 28779
28073 27081 26548
26489 26358 28206
27137 27216 27120
28958 26383 26134
27473 26615 27395
28286 27108 26256
26692 26096 28301
28699 26629 26263
27057 26499 27924
27880 25494 27788
28581 26595 26354
28790 26551 26264
28301 26177 27081
26913 26159 28214
28077 27488 26155
27352 27179 27030
27763 27180 26738
27632 25356 27986
27599 27451 26611
26464 25466 28892
28452 27138 26144
28920 26061 26357
26919 26523 27891
28083 26583 26851
27177 25535 28412
27519 27736 26441
28961 26640 25890
29322 26097 25705
28354 26170 26967
27586 27558 26582
26587 26622 27980
26274 25551 28928
29069 26670 25538
26734 25968 28437
27462 27319 26868
27272 25598 28256
27193 26476 27832
29216 26110 25976
29290 26320 25605
27763 25711 27725
28443 25797 26948
28571 26742 26096
28756 27020 25659
29064 26698 25560
27545 27415 26648
27453 27245 26898
29126 26367 25920
27496 27564 26567
27624 26842 26977
27529 26677 27264
27825 27187 26694
27524 26557 27331
27746 27104 26814
26481 25505 28882
26278 25755 28812
28137 25507 27585
26957 26209 28172
26471 25572 28842
27679 26335 27343
26317 26025 28584
27468 27196 26948
27360 25305 28301
29063 26408 25966
27710 26937 26963
28908 26591 26019
26750 26529 27937
28120 27456 26062
27587 27630 26535
27481 27613 26608
26789 25332 28773
28165 25820 27368
28196 27250 26329
27449 26107 27898
27023 25258 28647
27618 27751 26332
27603 25468 28127
27915 26772 26851
28893 26628 25964
27640 25816 27795
27226 26858 27380
27741 27695 26333
28135 25445 27631
29054 26011 26327
28467 26626 26631
26207 25663 28950
26777 26325 28044
26625 26119 28499
26601 26246 28363
28831 26238 26304
27425 25278 28274
28476 26928 26253
28101 25362 27679
27854 26110 27494
28351 27121 26167
27339 25310 28313
28179 27293 26225
29013 26503 25994
26999 25512 28577
28219 27325 26065
26782 25957 28428
26990 27252 27107
27133 26157 28007
27329 26361 27715
28347 26863 26435
27775 27563 26431
28318 27227 26076
28150 27443 25936
28032 24876 27705
27092 25738 28291
27646 25442 27914
26988 26605 27843
28865 26608 26108
27358 26352 27605
26968 25396 28696
29019 26568 25913
27604 27731 26410
27082 25616 28409
26248 25573 28977
29326 26019 25838
27519 26648 27371
27006 26743 27553
28735 26108 26324
28538 26706 26104
27813 27172 26705
26796 25472 28727
26455 25657 28809
26937 25906 28408
27711 26946 26875
26868 26317 28032
27933 27525 26330
26581 25542 28840
28640 27029 25659
28275 26739 26696
27401 25782 28051
26504 25560 28836
29152 25955 26082
27861 26007 27459
27870 26916 26727
28578 27026 26026
28783 26755 25983
28086 25428 27650
26673 25697 28681
27048 25495 28496
27485 27382 26710
29266 26183 25700
26269 25511 28972
27104 25938 28287
28460 26402 26679
27787 26672 27110
26787 25537 28773
28830 26790 25742
27183 25804 28108
28552 26366 26555
26869 26301 28048
29306 26155 25817
