11900 540.21
17040 17360 17902
16464 17655 17732
16786 17797 17535
16493 17830 17538
17065 17351 17871
16997 17500 17700
16895 17458 17901
16851 17429 17906
16850 17864 17171
17109 17525 17474
16983 17186 18001
16784 17807 17540
16881 17798 17430
17068 17622 17440
17011 17503 17675
16447 17481 17890
16452 17503 17859
16873 17876 17124
16654 17861 17471
16953 17869 17056
16865 17861 17144
16636 17715 17657
16925 17946 17052
16567 17918 17246
16795 17856 17403
16843 17504 17817
16806 17322 17970
16899 17477 17825
16513 17531 17855
17180 17630 17170
17020 17689 17358
17193 17631 17126
16791 17340 17941
17252 17420 17275
16830 17480 17850
16934 17382 17874
17175 17659 17108
16790 17816 17519
16813 17822 17493
16819 17831 17472
16924 17415 17875
17179 17650 17122
16490 17898 17413
17239 17314 17432
17227 17227 17813
16879 17930 17090
16999 17820 16978
16427 17807 17646
16796 17900 17217
16371 18004 17074
17269 17303 17563
16425 17563 17846
17226 17455 17229
16936 17838 17217
16831 17873 17137
16827 17542 17693
17235 17350 17334
16999 17713 17474
16837 17899 17129
16792 17806 17514
17001 17805 17017
16433 17944 17106
16764 17836 17533
16518 17460 17905
16944 17823 17193
16892 17904 17100
17135 17373 17794
17215 17535 17265
16434 17615 17787
16400 17649 17734
16615 17795 17644
16383 17977 17079
16424 17644 17789
17202 17629 17084
17025 17725 17319
17017 17813 17000
16465 17950 17049
16854 17888 17111
16873 17556 17691
16404 17706 17686
16956 17895 17012
16453 17811 17577
16499 17693 17687
16489 17674 17701
16493 17993 16999
17179 17234 17822
17040 17769 17315
17150 17347 17754
17291 17376 17194
16535 17551 17829
16565 17884 17415
16395 17684 17720
17256 17553 17096
16771 17736 17558
16915 17555 17670
16821 17949 17078
16378 17723 17710
16749 17881 17308
16852 17812 17402
17044 17793 17255
17155 17313 17811
16442 17735 17680
16359 17830 17629
16686 17864 17423
16962 17875 17037
16577 17471 17890
16540 17647 17748
16982 17862 17097
17073 17474 17702
16576 17625 17720
16930 17926 16984
16881 17970 16855
17238 17337 17409
16793 17996 16954
16949 17924 17063
17021 17509 17621
17030 17823 16933
17040 17495 17709
16471 17853 17568
17126 17666 17156
