16691 1684.44
28034 26669 27086
27974 26676 27129
27902 26808 27059
28300 26651 26798
28250 26439 27027
28219 26717 26836
28180 26643 26952
28130 26566 27070
28113 26464 27170
28108 26864 26782
27938 26818 26996
28384 26667 26678
28256 26756 26771
28209 26766 26758
28141 26562 27149
27975 26621 27199
27902 26578 27227
28040 26781 26941
28270 26646 26868
28035 26692 27059
28193 26718 26858
28294 26570 26885
28178 26613 26978
28123 26764 26904
27956 26908 26852
28306 26622 26813
28276 26712 26789
28258 26434 27032
28218 26564 27002
28181 26619 26973
28159 26749 26889
28133 26627 27017
28122 26614 27034
28103 26672 27024
28066 26849 26805
28058 26780 26970
28047 26766 26990
28030 26720 27029
27926 26836 26979
27916 26698 27141
28394 26541 26833
28393 26293 26903
28239 26625 26927
28160 26822 26742
28107 26696 26970
28073 26677 27040
28037 26755 26991
28021 26464 27245
27997 26787 26973
27978 26665 27120
28240 26724 26820
28217 26686 26901
28196 26778 26788
28178 26687 26951
28153 26702 26930
28146 26772 26831
28128 26823 26805
28105 26589 27096
28097 26773 26927
28084 26514 27154
28066 26701 27013
28023 26758 27039
27883 26737 27131
28269 26639 26881
28244 26594 26967
28214 26716 26837
28189 26719 26851
28174 26718 26894
28121 26628 27022
28104 26643 27045
28080 26711 26969
28059 26803 26916
28041 26717 27028
28029 26698 27113
27945 26665 27142
27934 26755 27120
27925 26651 27194
27915 26713 27141
27901 26705 27160
28315 26675 26776
28147 26598 27038
