16573 2102.98
17702 17826 18126
17852 18068 17744
18404 17858 17032
17815 17814 18104
18778 17177 17271
17712 18189 17767
18277 17707 17483
18245 17873 17154
18686 17287 17359
18471 17796 17029
18678 17340 17276
18320 17960 16928
18867 17082 17227
18644 17338 17405
18227 17856 17398
18223 17469 17827
17674 18003 17993
18220 17967 17125
18779 17336 17096
18345 17563 17564
17847 17804 18009
18361 17549 17612
18328 17726 17342
17764 18186 17732
18574 17201 17551
18391 17487 17563
18415 17475 17604
18753 17507 16874
18769 17389 16990
17734 17944 18036
18054 17897 17611
17869 17986 17764
18870 17134 17092
17907 17603 18173
18301 17693 17477
18257 18035 16982
18164 17956 17317
17957 17678 18098
18140 17762 17693
17694 18098 17847
17903 18041 17668
18555 17728 16907
18454 17770 17079
18261 17393 17850
18197 17753 17641
18119 17953 17401
17903 17607 18189
18417 17894 16792
18266 17428 17820
18570 17471 17267
18461 17620 17279
18232 17406 17931
17826 18165 17557
17772 17786 18121
18829 17290 17071
18389 17881 16985
18376 17381 17752
17941 18163 17553
18351 17532 17696
18025 17573 18016
18011 18064 17415
18824 17080 17312
18665 17184 17507
18597 17650 17026
18817 17213 17169
18340 17293 17811
17952 17687 18052
18706 17503 17022
18153 17624 17785
17944 17519 18180
18773 17198 17325
17999 17861 17814
18473 17285 17610
18800 17127 17336
18566 17725 16957
18527 17658 17053
18787 17095 17363
18166 17900 17466
18720 17236 17283
18709 17531 16920
18670 17457 17143
18547 17550 17251
18144 17905 17473
18451 17689 17173
18041 17844 17767
18027 17644 17916
18781 17084 17434
18681 17309 17364
18079 17837 17624
18720 17527 16770
17865 17883 17934
18244 17443 17842
18766 17454 16836
17786 18133 17770
18851 17169 17115
17767 18066 17849
17855 17590 18208
18735 17123 17408
17930 17793 17949
18839 17305 16974
18720 17402 17205
18601 17709 16886
18536 17580 17286
18506 17742 17057
17677 18061 17929
18172 17778 17687
18734 17154 17431
17661 18104 17883
17838 17632 18162
18499 17674 17151
18444 17356 17658
18380 17738 17195
17894 18078 17722
18531 17656 17035
18102 18047 17181
18765 17433 16937
18652 17299 17395
18298 17561 17662
18094 17929 17530
17764 17877 18100
18552 17552 17210
18295 17974 16991
18112 17499 17967
18834 17148 17238
18627 17525 16967
17822 17893 17978
18481 17170 17694
17833 18224 17521
18791 17306 17100
18395 17457 17627
18348 17899 17019
18082 17988 17445
18070 18013 17463
17926 17565 18178
17783 18100 17778
18667 17421 17199
17922 17631 18131
18658 17098 17527
18651 17253 17435
18091 17997 17391
17947 18168 17491
17757 18137 17781
18756 17150 17379
18146 17968 17257
18561 17332 17544
18384 17541 17488
18273 17523 17746
17972 17490 18185
18868 17105 17166
18715 17238 17234
18424 17853 16996
17801 17998 17857
18374 17895 16821
18783 17130 17377
17803 17627 18226
18365 17667 17419
18815 17202 17197
18605 17539 17246
18430 17612 17402
17855 17773 18124
17741 18150 17794
18356 17483 17659
18761 17221 17261
18565 17494 17306
18185 17822 17561
18017 18028 17495
18005 17766 17798
17867 17734 18137
17747 18213 17589
17960 17631 18111
18230 17609 17729
17945 18008 17710
18841 17146 17184
18192 17596 17751
18157 17435 17958
18015 17756 17839
17831 17910 17867
18467 17467 17447
18571 17740 16874
18562 17441 17428
18433 17345 17683
18106 17652 17862
17624 18131 17888
18498 17449 17418
18007 17590 18076
18739 17395 17074
18488 17348 17572
18436 17396 17601
18096 17784 17691
18077 17432 18119
18690 17367 17229
18401 17679 17272
18579 17699 16952
18062 17414 18144
17885 17851 18003
18428 17529 17421
18019 17749 17874
17895 18091 17665
17796 17866 18064
18877 17109 17115
18529 17592 17121
18612 17166 17618
18309 17909 16999
18030 17767 17772
18659 17330 17298
17933 17977 17765
18051 17590 17953
18592 17351 17410
17970 17886 17794
18318 17821 17242
18023 17909 17545
18730 17217 17338
18610 17572 16943
18637 17301 17412
18314 17783 17299
17698 18129 17797
18372 17714 17370
18190 18021 17148
18491 17254 17593
18522 17267 17583
18282 17430 17738
18176 17683 17733
18602 17439 17322
18292 17775 17320
18047 17672 17869
17630 18014 17966
18129 17917 17456
18655 17270 17373
18325 17798 17235
18322 17614 17492
18250 17863 17375
18247 17616 17701
18133 18075 17123
17835 17781 18079
18061 17869 17604
17916 17718 18035
18633 17618 16911
18552 17600 17112
18463 17227 17699
18338 17575 17520
18607 17625 17015
18853 17151 17160
18290 17970 17058
17879 18128 17631
18485 17754 17065
18253 17642 17598
17888 17731 18129
18466 17583 17388
18524 17669 17043
18679 17411 17189
17751 17901 18080
17737 17801 18137
18608 17604 16972
18078 17710 17757
18823 17181 17230
18387 17421 17637
18264 17272 17945
17940 18034 17634
18792 17295 16981
18099 18095 17191
18346 17906 16981
18045 17967 17501
17921 17633 18105
17845 18125 17655
18634 17372 17321
18375 17514 17538
18371 17868 17005
17825 17867 18055
17851 17925 17829
17807 18030 17771
18486 17273 17598
17844 17759 18125
17974 17529 18159
17854 17608 18154
18581 17319 17490
18578 17321 17524
18116 17999 17285
17936 17834 17846
18332 17593 17648
18327 17646 17486
17774 18016 17911
18396 17722 17213
18181 17372 17946
17628 18226 17759
18806 17126 17262
18379 17491 17644
18307 17361 17844
18159 17597 17779
18698 17450 17077
18039 17665 17880
18653 17483 17062
17935 17951 17740
17710 18043 17877
18697 17271 17362
18305 17626 17542
17744 18127 17783
18785 17348 16988
18084 17807 17651
18068 17508 17926
18064 17702 17773
17726 18212 17623
18680 17316 17305
17819 17691 18151
18481 17571 17356
17726 18126 17837
18832 17163 17220
17788 18086 17772
18765 17353 17108
17820 17928 17972
17757 17800 18142
18535 17702 17009
18136 17463 17974
18713 17527 16950
17975 17733 18011
18583 17369 17338
17751 17975 17991
17906 17645 18149
18243 17750 17508
18188 17886 17410
18179 17989 17217
18523 17511 17296
18300 17934 17063
18185 17915 17418
18128 17577 17879
18368 17761 17229
18763 17214 17371
18447 17454 17464
18330 17833 17212
18287 17463 17735
18173 17359 17961
18044 18002 17527
17738 18011 17924
18474 17405 17523
18410 17547 17479
18355 17398 17727
18278 17865 17221
18153 17462 17899
17972 17625 18031
18828 17218 17110
18712 17354 17215
18457 17357 17558
18382 17730 17191
18049 17908 17590
18799 17133 17265
18006 18045 17497
18258 17294 17922
18036 17852 17726
18598 17568 17116
18684 17405 17246
17919 17710 18062
18252 17958 17068
18135 17819 17617
18117 17720 17703
17984 17722 17934
17887 17819 17919
18629 17344 17401
18338 17955 16899
18339 17698 17412
17953 17903 17797
18627 17548 16945
18408 17266 17764
18291 17363 17817
18317 17415 17739
18291 17691 17571
18798 17161 17281
18191 17664 17713
17832 18148 17584
18467 17499 17425
17982 17926 17720
18632 17254 17515
18757 17304 17220
18668 17418 17167
18512 17635 17149
18286 17627 17631
17961 17827 17817
17739 17992 17948
18035 17718 17863
18110 17637 17897
18512 17559 17328
