2366 277.461
17902 18058 17907
18099 17911 17631
17911 17723 18154
17727 17942 18161
17592 18327 17803
18172 17745 17712
17692 18169 17988
18133 17953 17478
17862 18145 17724
17838 18283 17459
17881 18174 17658
17866 18261 17446
17827 17845 18156
17917 17638 18193
17901 18240 17363
18074 17913 17771
17520 18419 17720
17487 18226 18014
17473 18276 17974
18224 17524 17869
18137 17694 17931
18070 17741 17958
17867 18133 17787
18223 17757 17540
18219 17589 17759
17722 18073 18077
18218 17634 17840
18190 17228 18165
17923 17886 18051
17555 18427 17601
17718 18290 17703
17646 18202 17960
17642 18211 17929
17532 18341 17871
17543 18336 17872
17493 18387 17777
18149 17272 18144
17834 17962 18081
17715 18102 18057
17627 18224 18029
17590 18263 17897
17849 18074 17891
17816 18180 17821
18216 17344 18055
17523 18409 17747
18229 17399 17936
18021 17716 18041
17844 17980 18075
17666 18105 18141
17619 18248 17895
17550 18081 18164
18191 17786 17633
17753 17878 18224
17623 18378 17704
17537 18293 17914
18120 17844 17695
17834 18033 18001
17788 18233 17733
17735 17933 18229
18259 17722 17470
17508 18275 17997
17720 18023 18147
18144 17852 17636
17668 18204 17947
17871 17963 18026
17883 18194 17628
17785 17868 18189
18165 17878 17590
17785 18300 17462
17784 18245 17696
17478 18293 17940
17926 17918 18010
17602 18163 18052
17505 18160 18100
18033 17671 18051
17671 18258 17891
18054 17751 17976
17795 18172 17830
17571 18321 17848
17455 18366 17870
17365 18250 18069
17775 18191 17858
18016 17820 17977
17947 17759 18126
18215 17692 17737
17903 18170 17686
17828 17941 18103
17811 18108 17890
17730 18228 17796
17529 18377 17844
17510 18348 17938
17680 18250 17832
17581 18278 17898
17453 18308 17966
17860 18075 17863
17798 17965 18094
17699 18362 17689
17668 18269 17840
17512 18302 17904
17507 18120 18142
17763 17947 18129
17914 18049 17852
17900 17906 18043
17766 17986 18078
17591 18407 17720
18281 17718 17456
18185 17278 18119
17915 18072 17772
17890 17936 18020
17831 18267 17639
17673 18086 18096
17976 17746 18133
17556 18048 18177
17710 18165 17909
18244 17456 17818
17701 17827 18248
17893 18114 17806
17777 18240 17793
17776 18300 17624
17577 18261 17944
17464 18280 17980
17457 18286 18006
17517 18349 17847
17594 18243 17975
17632 18400 17601
18064 17787 17928
18061 17806 17944
17825 18117 17846
17525 18402 17760
18131 17717 17875
17419 18319 17959
18152 17644 18014
17738 18023 18088
18110 17755 17880
18038 17827 17942
17930 18041 17857
17910 18080 17789
17879 18065 17862
17870 18017 17958
17771 18118 17981
17675 18241 17841
17655 18206 17955
17450 18271 18049
18173 17815 17685
17424 18199 18059
18108 17467 18100
17837 18053 17955
17989 18006 17729
17917 17994 17876
17913 17819 18052
17897 17890 18050
17874 17918 18029
17345 18332 17953
17599 18251 17905
17587 18278 17884
17557 18138 18133
18026 17830 17913
18022 17648 18101
17981 17862 17968
17939 17776 18124
17808 18045 18043
17959 17935 17945
17875 17900 18128
17752 18064 18084
17729 18199 17879
17705 18151 18032
17624 18391 17638
17620 18298 17867
17467 18265 18034
17630 18111 18098
17739 18002 18093
17701 18323 17688
17872 18010 17963
17836 18174 17738
17823 17913 18138
17712 18018 18166
17586 18184 18035
18091 17429 18118
17890 17832 18186
17882 18005 17950
17708 18219 17814
17736 17957 18137
17544 18349 17837
17843 18240 17700
17760 17553 18455
17923 17957 17944
17893 18031 17944
17799 17876 18161
18052 17890 17850
18147 17768 17723
18034 17815 17980
17677 18195 17932
17748 18213 17843
17697 18039 18089
17665 18298 17787
17645 18158 18021
17608 18304 17849
17566 18390 17735
17978 17734 18093
17787 17928 18165
17764 18136 17931
18003 17891 17941
17846 18003 18015
17831 18094 17856
17792 18061 17943
17733 18217 17831
17626 18292 17788
17547 18252 17967
17742 18287 17745
17816 17984 18057
17767 18208 17796
17597 18325 17758
17579 18198 18088
17813 18040 17986
17713 18305 17766
17657 18319 17723
17641 18111 18080
17601 17903 18297
17548 18233 18013
18120 17666 17961
