280 20.6925
28842 25985 26883
28839 26059 26665
28766 25936 26904
28753 26367 26525
28718 25978 26895
28689 25957 26907
28518 26379 26724
28307 26300 27055
28190 26892 26623
28042 26976 26771
27461 26920 27114
28870 26334 26253
28796 25768 26960
28719 26347 26648
28685 26404 26437
28667 26291 26670
28640 25942 27053
28631 25922 27057
28512 26635 26505
28297 26642 26730
28244 26195 27101
28238 26905 26475
28217 26262 27199
28205 26357 27135
28202 26021 27243
28141 26688 26906
28093 25927 27325
28026 26723 27089
27980 26995 26775
27740 26682 27262
28915 26203 26144
28861 25932 26831
28844 26354 26230
28774 26136 26657
28727 25952 26894
28678 26403 26477
28464 26742 26334
28268 26648 26798
28261 26787 26561
28238 25960 27303
28222 26729 26896
28192 26737 26881
28130 26949 26652
28050 26385 27329
27713 26565 27350
28811 26358 26217
28765 26518 26077
28757 25596 27008
28739 26119 26704
28653 26522 26507
28616 26205 26832
28596 26267 26848
28298 26145 27190
28225 25986 27274
28117 26908 26711
28096 26473 27066
28092 26591 27056
28074 26745 27027
27967 27109 26736
27953 26535 27246
27752 26368 27394
28961 26118 26231
28949 26312 26114
28858 26030 26699
28792 25870 26888
28664 26567 26224
28627 25983 26973
28564 26217 26877
28475 26234 26853
28424 26695 26677
28355 25947 27231
28318 25839 27267
28282 26830 26559
28144 25941 27316
27900 26432 27292
27712 26418 27402
27573 26441 27379
29068 26067 26029
29026 25527 26758
28913 26314 26134
28893 25559 26957
28761 26299 26309
28709 26024 26842
28612 26212 27006
28592 26570 26313
28575 26598 26316
28219 26882 26796
28159 26091 27221
28111 26133 27250
28057 26414 27178
28036 25954 27338
27957 26740 27155
27927 26738 27250
27816 26217 27351
27777 26670 27302
27567 26891 27177
29016 26128 26182
28927 26169 26229
28914 25668 26838
28900 26265 26162
28885 25692 26868
28866 25730 26893
28811 25853 26895
28708 26414 26370
28539 26142 27056
28431 26094 27165
28403 26349 26956
28360 26220 27066
28265 25891 27291
28255 25911 27265
28183 26395 27116
28157 25869 27353
28148 25966 27311
28127 26191 27204
28065 26785 27066
28059 26635 27139
27850 26413 27298
27755 26849 27211
27718 26853 27070
27622 26270 27471
28938 26081 26250
28894 25596 26900
28872 25941 26711
28708 25995 26905
28696 26216 26821
28622 26077 26907
28513 26035 27104
28464 26032 27106
28458 25903 27212
28441 26102 27128
28410 26797 26179
28281 25843 27270
28264 26570 26861
28228 25965 27252
28081 26708 27120
28049 26485 27277
28024 27081 26657
27993 26957 26944
27982 26766 27075
27939 26725 27213
27915 26759 27087
27698 26929 27101
27685 26950 27099
28964 25622 26863
28840 26522 26067
28839 26451 26185
28796 26099 26789
28714 26115 26786
28532 26092 27089
28510 26226 26854
28191 26565 27027
27896 26993 26886
27863 27169 26582
29051 26009 26103
29035 26342 26044
28958 25735 26835
28834 26453 26086
28812 26100 26457
28768 25654 26983
28704 26603 26127
28691 25672 27104
28493 26474 26654
28403 26129 27057
28047 26637 27183
27991 27152 26477
27968 26891 27057
27840 26512 27344
27748 26957 26988
28742 25741 27032
28685 25848 27044
28652 25883 26967
28645 25910 26996
28291 25932 27235
28156 25965 27289
27953 26619 27228
27883 27050 26831
27786 26760 27197
28885 26207 26234
28656 25972 26961
28470 26066 27091
28391 26555 26836
28255 25984 27218
28148 25925 27330
28068 26997 26761
27976 26569 27227
27700 27018 27087
28914 26211 26177
28868 26176 26336
28800 25844 26907
28669 26006 26953
28479 25754 27205
28362 25908 27217
28170 26764 26852
28105 26654 27008
28069 26546 27177
27914 26647 27257
27852 27159 26841
27768 26826 27105
27632 26406 27459
28865 26233 26304
28717 26434 26361
28314 26013 27212
28107 26912 26816
28094 26700 26999
28086 26525 27096
27999 26911 26918
27895 26997 26983
27798 26531 27322
29013 26191 26061
28974 26018 26192
28744 25865 27028
28662 25872 26984
28550 25958 27098
28513 25742 27225
28469 25818 27205
28349 26417 26964
28235 26226 27185
28234 26721 26837
28159 26652 26924
28020 26906 26934
27943 27049 26836
27908 26896 26970
27816 27187 26598
27793 26806 27079
27650 26727 27300
29037 26271 25861
28846 25719 26934
28797 26490 26125
28785 25890 26935
28727 25945 26904
28529 26284 26843
28389 26237 27047
28224 26699 26850
28135 26708 26957
28134 26877 26987
28007 26987 26768
27992 26811 27053
27952 26981 26809
27950 27118 26611
27890 26822 27071
27882 27115 26767
27750 26561 27367
28752 25748 26963
28713 25999 26804
28568 26032 27062
28536 25735 27242
28266 26316 27037
28171 25752 27478
27983 26851 26995
27911 26741 27091
27791 27223 26760
27781 26581 27309
28887 25796 26863
28816 26086 26758
28736 26386 26423
28653 25898 26966
28514 25765 27182
28431 26254 27018
28180 26651 26993
28156 26635 27054
28129 25877 27492
28090 27050 26729
28014 26722 27131
28002 27083 26673
27949 27293 26447
27930 27151 26493
27911 26892 27004
27800 27168 26716
27743 26915 27014
28756 26463 26292
28619 26193 26939
28440 25994 27134
28243 25888 27304
28239 25866 27424
28227 25911 27324
28096 27167 26367
28077 27166 26441
28045 25913 27442
28013 26177 27385
27952 26007 27387
27917 27249 26517
27837 26816 27078
27833 27033 26949
27815 26779 27184
