59260 2100.67
17470 16928 17209
16932 16429 17957
17407 17329 16947
17557 17168 16898
17185 17113 17385
16954 17642 16895
17033 17240 17374
16971 17088 17716
17461 17341 16806
17399 16557 17414
16925 17033 17771
17241 16431 17750
17495 16580 17279
16801 17474 17350
17007 17571 16973
17475 17003 17134
17386 17054 17253
17304 17259 17088
17426 16888 17255
16109 17457 17893
16343 17626 17425
16975 17415 17274
16517 17392 17709
16764 16932 17880
16288 17278 17956
16072 17280 18054
17407 17338 16850
16532 17065 17980
16428 17420 17699
16506 17616 17322
16319 17098 18048
17189 17511 17029
16640 17041 17873
16593 17033 17907
17371 17185 17052
16400 17377 17816
17012 17295 17331
17488 17020 17122
17219 17102 17336
16765 16701 17954
16772 17508 17394
17238 16473 17723
16358 17728 17360
17490 16731 17258
16708 16725 17910
17121 17141 17463
16254 17271 18058
16665 16993 17850
17195 17487 16933
16519 17374 17676
17157 16616 17768
16969 17219 17673
17422 17306 16952
16419 17479 17584
17256 16424 17664
17425 16430 17560
17239 17490 16881
16463 16933 18012
17533 16560 17263
16716 16467 18026
17495 17117 17013
17143 17022 17526
17363 16438 17589
17005 17235 17384
17451 17032 17184
17395 17093 17227
16435 16990 17999
17296 16837 17540
17278 17240 17221
16820 17148 17770
17203 17134 17318
17201 16982 17513
17307 17213 17162
17079 17061 17590
16177 17431 17853
16147 17417 17880
17050 17323 17268
16069 17354 17955
17519 16938 17155
17210 16607 17781
17315 17178 17121
16499 17140 17914
17137 16784 17729
17050 17177 17420
17415 16620 17390
17605 17021 16923
16510 17348 17713
17449 17245 16934
16714 17557 17453
16464 17331 17793
16316 16766 18188
17196 16943 17523
17529 16986 17053
16867 17645 16852
16370 17359 17839
16491 17692 17368
16438 17176 17877
17264 16784 17611
16991 17428 17094
16442 17152 17926
17214 16451 17833
16813 17359 17471
16984 17629 16835
16779 17391 17408
16183 17345 17913
16123 17450 17860
17149 16671 17789
16962 17625 16855
17485 16487 17428
16993 17097 17667
17480 16604 17362
16337 17269 17918
16332 16790 18184
17537 16901 17173
16319 17597 17516
17538 17055 17005
17313 16754 17495
17150 17446 17089
17140 16580 17861
17373 16603 17422
17250 16646 17670
17175 17382 17172
17014 16436 17952
16304 17335 17947
17131 16974 17542
17376 17426 16832
16474 17320 17776
16389 17164 17936
17376 17154 17137
17172 17181 17369
16416 16757 18106
16701 17248 17700
17290 17283 17106
16809 17239 17650
16981 17317 17312
16433 17724 17283
16933 17281 17362
17493 17230 16873
17605 16803 17070
16949 16488 17945
16492 17272 17821
17072 17351 17230
16859 16986 17858
17011 17082 17653
16351 17043 18062
17558 17010 17021
17350 17172 17115
17340 17305 17001
16135 17419 17903
16399 17234 17901
17225 17584 16749
17207 17099 17377
17084 16554 17899
16876 17489 17164
17345 17458 16799
17280 17256 17128
17054 17195 17406
16808 17480 17260
16364 17318 17866
17508 17062 17014
16424 17134 17942
16954 17633 16911
16353 17193 17904
17482 17158 16982
17401 17144 17190
17559 17048 16979
17505 17232 16835
17262 16976 17451
16586 17344 17712
17477 16960 17179
17418 17057 17232
16486 16957 17985
17171 16618 17721
16825 17368 17434
17325 16842 17406
17434 17123 17175
16376 17162 17951
16611 16935 17996
17433 17186 17009
17111 17156 17457
16869 17164 17734
17403 17398 16879
17411 17050 17275
17105 17281 17278
17460 16905 17231
17197 17006 17498
16589 17138 17905
17359 17190 17072
16823 17467 17235
16657 17256 17670
17298 17107 17230
17391 16763 17320
17329 17443 16897
16358 17395 17846
17412 17148 17176
17326 16782 17381
16297 17669 17434
16918 17128 17774
16445 16755 18101
17398 17308 16985
17209 17636 16773
17372 17246 17039
16720 17187 17712
17382 17399 16958
17309 17179 17109
16980 17046 17743
16505 16762 18067
16324 17087 17993
16822 17639 16992
16322 17622 17452
17463 17026 17091
16664 17282 17665
16611 17156 17794
17454 17093 17131
16422 16988 18024
16425 17723 17320
17336 17411 16983
17339 17424 16837
16582 17431 17655
16470 17210 17853
17352 17275 16995
16340 17666 17408
17237 17034 17496
17190 17558 16863
17569 16669 17170
17281 16845 17590
17447 17388 16834
16388 17255 17902
16431 17451 17602
17464 17013 17167
17434 17201 16989
16849 17662 16744
17164 17125 17458
16481 17125 17945
16461 16973 18054
16122 17474 17856
17393 17153 17118
16501 17453 17572
17170 16438 17896
17501 16988 17069
16111 17321 17955
16827 17457 17288
17535 16932 17074
17521 17295 16723
17213 17227 17259
17192 16906 17645
16297 17207 17997
16534 17412 17664
16485 17711 16923
17193 17534 16862
17018 17084 17645
16711 17614 17397
17284 17101 17289
17678 16923 16723
16473 17636 17398
16441 17432 17663
17292 17161 17183
17291 17219 17148
17279 17310 17150
17522 16543 17314
17278 17508 16874
17217 16534 17743
17246 17396 17028
17346 17294 17026
16450 17329 17839
17161 17426 17110
16511 17276 17812
17428 17161 17090
16918 17431 17372
16118 17399 17907
17222 17359 17103
16503 17225 17815
16808 17660 16991
17231 16932 17517
17138 16897 17649
16321 17059 18025
17604 17080 16749
17192 17572 16840
16325 17289 17949
17438 17261 16934
16443 17127 17978
17534 16620 17180
16352 17593 17460
17213 17325 17205
16489 17213 17822
16334 17277 17951
17336 16987 17374
16374 17155 17982
17234 17324 17153
17085 17009 17543
16850 17283 17615
16755 17450 17622
16583 17179 17862
17155 16923 17589
17072 16926 17614
17210 17399 17157
16118 17478 17823
17497 17063 17026
17323 17311 17011
16532 17188 17867
16910 16993 17815
16185 17467 17813
17398 17421 16834
