4954 540.671
18638 17116 17557
18644 17492 17201
18567 17474 17366
18326 17758 17446
18219 17915 17411
18090 17905 17617
18656 17191 17516
18575 17559 17200
18333 17861 17267
18245 17782 17550
18160 17806 17647
18060 17989 17549
18642 17326 17496
18449 17430 17660
18380 17602 17541
18190 17717 17693
18095 17871 17639
17967 17758 17975
17815 17911 17977
18799 17147 17291
18518 17559 17343
18086 17666 17932
18833 17112 17237
18726 17167 17411
18312 17678 17624
18121 17729 17789
18085 17889 17665
18598 17378 17381
18578 17503 17317
18533 17359 17619
18463 17642 17383
18381 17553 17626
18100 17799 17781
18735 17123 17408
18130 18000 17361
18771 17222 17238
18557 17414 17451
18395 17624 17473
18728 17406 17089
18548 17542 17302
18100 17856 17671
18042 17716 17926
18832 17173 17149
18688 17544 16977
17930 17988 17726
18043 17692 17933
18659 17316 17421
18500 17447 17453
18726 17185 17408
18420 17658 17447
18364 17773 17353
18285 17806 17453
18247 17773 17640
18598 17222 17530
18266 17569 17805
