62217 3061.34
17592 17586 17301
17046 17039 18162
17710 17668 17005
16439 17948 17814
17684 17848 16697
16873 17614 17952
17628 17825 16788
17278 18113 16598
17781 17357 17177
17811 17231 17450
17883 17261 17158
17096 17481 17954
17869 17267 17165
16755 17891 17788
17639 17673 17085
17163 17013 18133
17650 17419 17539
17674 17129 17656
16895 17313 18100
17426 17496 17674
17116 18072 17151
17505 17584 17440
17515 17896 16996
17056 18083 17124
16670 18091 17412
17837 17603 16644
17337 17842 17511
16578 17879 17834
17281 18004 17018
16801 17697 17962
17247 17453 17856
17815 17553 16792
17130 17775 17749
17562 17039 17978
17175 17754 17713
16614 17834 17903
17667 17717 16992
17563 17831 17028
17558 17630 17219
16568 18260 17101
16527 17867 17863
17561 17145 17859
16952 17491 18019
17897 17174 17172
17066 17271 18084
16987 18352 16759
17654 17856 16629
16596 17972 17737
16589 17989 17770
17604 17178 17811
17611 17649 17216
17146 17822 17707
16643 18017 17527
17468 18034 16651
16597 18086 17485
16972 17265 18096
16815 17934 17697
17006 17278 18077
17330 17893 17188
16735 18090 17397
17460 17948 17039
17738 17209 17522
17301 18012 16943
17493 16982 18004
17572 17501 17579
17503 17775 17226
17236 18004 17074
16457 18134 17525
17630 17653 17181
17687 17758 16839
17365 17734 17559
17165 17982 17161
16425 18227 17205
17534 17556 17477
17658 17844 16731
17100 17606 17872
16566 18127 17466
17707 17644 17014
17259 17317 17991
16958 17155 18148
16447 17629 18091
17573 17200 17776
16478 17614 18089
17881 17264 17112
17570 17968 16609
17257 17904 17183
17062 18069 17196
17260 18147 16612
16622 17783 17900
17713 17685 16923
17789 17544 16883
16445 18128 17531
17810 17554 16846
17702 17748 16900
17227 17778 17680
16707 18063 17430
17726 17173 17613
16699 17904 17792
17546 17187 17837
17651 17304 17608
17819 17538 16814
17497 17183 17945
16859 17912 17701
17697 17010 17681
17647 17133 17718
17377 18129 16591
16823 18030 17407
17041 17885 17685
16574 17649 18076
16544 17953 17813
16489 17862 17888
17274 17164 18014
17660 17070 17799
17507 17478 17687
17266 17092 18065
17219 17913 17561
17432 17170 18012
16628 17416 18124
17508 17926 16771
17551 17800 17036
17305 18080 16839
17124 17193 18052
17123 17551 17865
17606 17514 17469
17042 18045 17213
17041 18076 17148
16619 17533 18132
16613 18010 17552
17661 17807 16727
17502 17897 17080
17456 17950 16776
17613 17598 17269
16410 18159 17491
17584 17591 17280
17063 18208 16927
17389 17594 17767
17277 18023 16954
17873 17533 16755
17710 17541 17263
17557 18007 16584
16963 18275 16804
17240 18087 16895
17525 17076 17964
17484 17125 17982
17642 17931 16638
17735 17325 17376
17729 17496 17179
17704 17361 17535
17410 17157 18021
17848 17355 17371
16835 17606 17973
16995 17805 17749
16515 17907 17843
16487 17894 17904
16510 18060 17694
17765 17069 17533
17320 17274 17999
17075 17839 17745
17582 17966 16573
17777 17465 17119
16697 17777 17944
17084 18001 17474
17716 17593 17118
16734 17938 17730
17671 17733 16939
17745 17377 17272
17557 18014 16507
17593 17092 17868
17674 17637 17160
17277 18199 16526
16536 17859 17919
17538 18038 16596
17533 17457 17611
17047 17998 17535
16569 17733 18027
16762 17548 18013
17043 17507 17971
16896 18365 16701
17247 17909 17564
16825 17508 18027
17668 17168 17715
17225 17688 17801
16820 17809 17825
17639 17148 17779
17747 17603 17064
17452 17421 17802
17414 17987 17046
16481 17907 17868
16861 17685 17960
17696 17423 17330
17332 18003 16868
16623 17975 17701
17606 17540 17410
17604 17810 16842
17433 17165 18008
17390 18110 16719
16850 18169 17138
17633 17552 17273
16985 18010 17370
16513 17841 17959
17299 17709 17672
17598 17549 17464
16740 18147 17187
17684 17597 17204
16746 17624 17994
17576 17970 16565
17279 17797 17631
17631 17087 17837
16655 18207 17128
17594 17068 17872
16436 18165 17486
17489 17207 17961
17578 17150 17824
16541 17799 17973
17058 17779 17752
17083 18231 16710
16527 18096 17488
16657 17765 17972
17434 18105 16593
17876 17519 16758
17628 17319 17577
16535 17993 17684
17862 17126 17271
17590 17195 17784
17086 17239 18033
17680 17196 17638
17175 17513 17885
16967 17841 17708
17816 17172 17400
17741 17128 17556
17221 17689 17786
17336 18001 16898
17238 17682 17795
17059 18288 16633
17789 17465 17024
17181 18084 16936
16699 17335 18141
17467 17119 18023
17455 17256 17874
17435 18098 16596
17535 17813 17165
16879 18079 17327
17154 17659 17829
17350 18062 16722
16953 18097 17243
17497 17483 17618
16735 17940 17702
17560 17983 16606
17466 18084 16637
17302 17797 17619
17264 17765 17634
17639 17937 16694
17467 18073 16617
17736 17709 16905
17563 17204 17826
17167 18161 16670
17047 17280 18031
17689 17815 16670
16757 17803 17834
17337 17639 17755
17417 17624 17714
17297 17858 17525
17317 17783 17611
17571 17936 16709
16436 18087 17632
17269 18086 16878
17515 18023 16640
