22124 900.315
17074 16840 18753
18297 17287 17467
16875 18521 17439
17576 17495 17908
16736 16751 19086
17319 18461 16774
16643 18661 17492
17789 17990 16860
17961 17359 17518
17658 16765 18376
17048 16409 18953
16144 17854 18556
16666 17385 18699
17680 18203 16749
16795 18215 17623
16425 18372 17990
16418 18336 18008
16650 18651 17374
18087 17543 17220
17386 18262 17213
18150 17436 17368
16978 16428 18987
17173 16849 18673
17135 17059 18592
18079 17653 17074
17418 18373 16759
16641 16884 19023
16712 18662 17255
16612 17172 18844
17873 16910 17970
16970 16843 18952
16306 17677 18645
17251 16471 18833
17174 18537 16942
16729 18624 17529
17288 18309 17082
16775 18273 17735
18130 17582 17197
18083 17320 17573
18074 17757 16724
16297 17472 18822
17143 18251 17511
16174 18086 18260
18027 17256 17639
17453 16827 18462
17023 16418 18980
16942 18617 17214
17944 16568 18030
18259 17313 17291
17065 18304 17559
16793 16778 19018
16550 18425 17848
17589 16861 18328
16827 17227 18583
17910 18008 16564
18336 17192 17247
16616 17421 18718
16507 18709 17567
17217 17819 17833
18164 17349 17537
17365 16832 18649
18303 17332 17142
16710 18741 17235
16868 16758 19036
16432 17797 18527
17315 17587 18054
16281 18067 18238
16838 16625 19075
17490 16938 18392
16894 17869 17931
17458 17018 18443
17272 18454 16779
16977 17032 18768
17664 17300 18004
16924 16975 18888
17803 17107 18061
17551 16902 18315
17547 16762 18452
17354 17669 17875
17309 17764 17761
18152 17210 17616
16461 17931 18164
17970 17826 16926
17012 18529 17247
17987 17678 17043
17301 18403 16915
17840 17196 17771
17630 17562 17679
16632 18680 17338
16187 18145 18232
17488 16551 18517
17080 17699 18133
18227 17295 17349
17878 17935 16928
17772 16528 18306
17716 16709 18264
16757 17535 18397
17113 17624 18186
16326 18111 18120
16501 17687 18481
17602 18081 16978
16755 17744 18273
18113 17743 16909
17993 16949 17776
16162 18294 18039
16453 18126 17962
17935 17027 17800
16684 16705 19139
16308 18437 17939
16561 17629 18608
17499 18299 16820
17823 16442 18260
16529 18118 18083
18108 17482 17341
17827 17370 17654
17556 16702 18409
18132 17612 17007
16748 16873 18999
17783 16943 18137
16908 16671 19067
17340 16493 18778
16735 17164 18636
16358 18055 18144
17126 17620 18051
17022 18179 17560
16613 17206 18808
16482 17249 18787
16676 17047 18960
16742 17598 18508
18158 17405 17190
16277 17911 18299
17092 18466 17109
17769 17169 17951
17005 18507 17528
16654 17480 18542
17118 16595 18893
17982 17810 16892
17466 17952 17243
17624 17898 17441
17504 17064 18292
17953 17998 16636
16703 18672 17299
17130 17375 18472
17708 18033 17101
16517 18726 17339
16885 16536 19072
17412 17515 18006
17572 18091 16992
17535 16476 18564
16487 18730 17395
16689 17737 18457
17936 17787 17071
17718 17945 16980
16054 17887 18560
17262 16572 18793
17513 17858 17665
16533 17638 18501
17294 17476 18150
16808 16650 19083
17647 17693 17474
16785 18522 17415
16949 18026 17864
17961 17730 17007
17819 17352 17710
17656 18152 16802
17357 17881 17463
17424 17222 18142
16591 17487 18592
17788 17409 17772
16836 16639 19097
17392 16906 18498
16548 18436 17785
18086 17501 17289
17607 18233 16911
18314 17068 17318
17239 18511 16916
17583 16471 18426
16827 18388 17599
16841 18379 17590
18171 17632 16621
17846 17549 17404
17595 17189 18077
16762 18450 17529
16940 16913 18878
17515 18136 17038
16930 16991 18784
17263 18277 17285
16494 17474 18693
17431 16815 18566
17402 17732 17739
17560 18287 16622
16671 16813 19112
17737 17798 17167
17185 18313 17364
17861 16632 18177
16620 18743 17298
17003 17334 18511
17188 16748 18705
17102 16834 18818
16769 18654 17295
16914 16651 19014
16156 18159 18232
17061 18448 17175
17243 16734 18681
17230 16962 18588
17196 17036 18636
17108 18429 17268
17225 18022 17675
16300 18122 18179
17308 16599 18722
16792 18709 17157
16626 17525 18535
17239 17814 17705
17440 18290 16970
18070 17084 17725
16190 18205 18154
16625 17864 18346
16768 17949 17893
17956 17914 16809
17785 18083 16632
16782 16964 18906
17919 16967 17870
16370 18429 17897
17690 17801 17372
16489 18592 17600
17925 17873 17031
18118 17666 16989
17759 17974 16888
17277 18280 17229
17157 17480 18296
17506 17150 18188
17343 17434 18129
16870 18048 17854
18027 17725 16970
16932 17457 18362
17144 17879 17827
16855 16878 18997
17543 17257 18116
17725 16974 18075
17722 17289 17836
17917 17116 17858
16936 18165 17766
17997 17825 16866
17739 18183 16795
16685 18117 18110
18006 17288 17608
16903 17006 18776
17040 17119 18655
16958 16607 19016
17233 16724 18690
16673 17094 18803
17095 17283 18578
17331 17309 18308
17435 18026 17233
16435 18212 17945
17305 16677 18713
17118 16790 18679
17494 16529 18520
16723 17153 18776
17287 16680 18688
17199 18321 17093
16480 18454 17784
16678 16955 19003
17143 17599 18046
17536 18246 16885
16198 18169 18161
17256 17179 18402
16365 17662 18565
16940 16931 18802
17935 17998 16704
18173 17427 17187
17519 16640 18459
17688 17895 17186
16446 17659 18538
17695 18056 16925
17702 17600 17484
17502 17521 17946
17339 17993 17406
16886 17084 18800
16202 18044 18341
17014 17583 18332
16585 16978 18981
17166 17039 18628
17835 17901 17034
17775 17297 17809
16755 18332 17605
17343 17090 18496
17729 16953 18205
17852 17447 17538
17946 17759 16986
17441 18351 16785
17132 18282 17398
17804 17987 16870
17672 17549 17681
16717 16685 19117
17521 17484 18125
16552 18728 17310
16726 18287 17818
16895 16686 19009
17949 17899 16816
17376 18151 17280
16898 17136 18700
17039 17042 18711
16697 16691 19121
17642 17375 17850
17455 18143 17107
17091 17808 17870
17928 17955 16760
18051 17400 17483
17855 17325 17724
16807 16879 18958
17703 17655 17183
16954 18007 17811
16437 17868 18488
16694 16899 18990
17724 16788 18248
16331 17685 18550
17774 17884 17067
17816 17645 17301
16862 17461 18374
18207 17424 17183
17332 16983 18539
17598 17494 17902
16861 18676 17100
17247 18202 17364
17668 17305 17789
17620 16810 18401
16451 17644 18580
16411 17352 18760
17163 18052 17569
17862 17957 16791
17352 17916 17380
17527 17950 17263
