2416 120.108
17148 17677 17339
17463 16830 17851
16315 17577 18057
16607 17659 17873
17505 17463 17180
17408 17542 17268
16176 17894 17796
17515 16869 17786
17063 16837 18098
17086 16791 18079
17453 17694 16928
17328 16771 18066
17454 16846 17920
17218 17087 17855
16208 17804 17861
17485 16978 17766
17435 17797 16855
17356 16857 18035
16168 17784 17926
17344 16892 17985
17295 17849 16949
17221 16811 18056
16178 17902 17768
17333 17872 16948
16843 17256 17925
17451 17174 17645
17443 17409 17365
17378 17241 17645
17551 17587 16846
17465 17593 17040
17197 17902 16922
17612 17557 16691
17308 17904 16866
16338 17806 17848
17374 17813 16880
16904 17657 17528
16371 17834 17640
17545 17131 17682
17049 17027 17973
17501 16852 17817
17490 16807 17918
17420 17443 17326
17224 17689 17260
17286 16736 18086
17458 17520 17199
17434 17006 17812
17388 17354 17452
17361 17367 17503
16714 17657 17718
17520 16777 17827
17272 17724 17189
17496 16771 17831
16540 17677 17848
17450 17773 16828
17435 16807 18001
17342 17880 16747
16434 17914 17413
17387 17312 17600
16188 17903 17749
