41278 1861.08
17274 17934 18428
17622 18069 17964
17385 17859 18425
17309 17886 18436
17242 18287 18019
17410 18071 18259
17536 17875 18308
17604 17708 18317
17501 17792 18417
17489 18183 17908
17412 18203 17962
17231 18284 18044
17417 17902 18371
17687 17908 18069
17646 17994 18031
17524 18092 18053
17711 17860 18109
17196 18053 18340
17193 18083 18347
17675 17807 18195
17352 17915 18417
17336 18161 18191
17588 18055 17992
17260 18295 17971
17621 17893 18212
17579 17958 18189
17576 17987 18148
17549 17973 18206
17539 18103 18012
17515 18106 17997
17462 17852 18364
17425 17868 18379
17392 17848 18416
17294 18099 18266
17586 17782 18318
17490 18036 18164
17339 17825 18441
17229 18144 18237
17219 18004 18387
17168 18275 18099
17433 17974 18310
17363 17904 18393
17372 17988 18382
17704 17939 17943
17671 17980 17948
17559 18001 18182
17552 17922 18249
17426 17762 18437
17223 17962 18450
17584 17895 18231
17564 18020 18117
17527 18000 18186
17439 18170 18017
17282 17929 18424
17278 18208 18174
17231 18324 17938
17353 18264 17907
17264 18280 18014
17230 18291 18066
17493 17812 18371
17575 18089 17914
17499 18148 17935
17471 18153 18111
17412 17794 18433
17332 17730 18485
17542 18166 17906
17485 17842 18345
17440 17710 18431
17386 18154 18108
17367 18187 18103
17567 17734 18374
17332 18260 17946
17231 18219 18149
17206 18111 18321
17606 17852 18270
17316 18138 18201
17638 17952 18089
17498 17847 18342
17414 18149 18122
17277 18117 18245
17617 17984 18116
17611 18028 17998
17610 17931 18184
17448 18181 18005
17396 17994 18313
17300 18063 18294
17298 17822 18473
17217 18135 18254
17148 18200 18200
17651 17826 18224
17631 17990 18106
17626 18011 18014
17486 17996 18215
17454 17984 18301
17398 17920 18358
17384 17919 18385
17281 18165 18202
17274 18067 18312
17245 18140 18232
17227 18078 18305
17220 18117 18289
17199 18077 18322
17709 17750 18178
17685 17761 18211
17671 17781 18211
17513 17866 18323
17382 17932 18386
17356 18191 18096
17342 18100 18229
17304 18023 18328
17581 18017 18082
17557 18092 17976
17395 17909 18376
17393 17893 18407
17293 17771 18488
17287 17850 18460
17649 17946 18132
17642 17997 18063
17615 18110 17873
17594 17931 18187
17558 18084 18061
17550 17985 18204
17544 18086 18042
17537 17891 18303
17450 17941 18324
17441 17861 18379
17314 17836 18458
17191 18035 18366
17681 17888 18086
17625 18015 18021
17604 17741 18280
17568 17896 18274
17566 18076 18008
17538 17773 18372
17533 17982 18240
17520 17841 18357
17509 17862 18331
17469 17884 18359
17464 18074 18172
17381 17945 18343
17368 18088 18261
17347 18047 18282
17333 17803 18448
17263 18082 18297
17157 18287 18080
17635 17796 18264
17545 17925 18246
17484 18115 18109
17457 18124 18122
17171 18294 18007
17565 17816 18312
17450 17968 18312
17613 18009 18028
17489 17918 18337
17478 17938 18291
17476 18090 18120
17476 17810 18410
17354 18206 18129
17553 18062 18067
17372 17823 18442
17553 17855 18279
17413 18157 18089
17310 18223 18137
17542 17777 18319
17364 18252 18008
17268 18228 18117
17705 17923 17947
17683 17956 18002
17679 17936 18071
17406 18022 18271
17344 18029 18315
17578 17892 18235
17512 18033 18143
17492 18028 18168
17488 18135 18043
17466 17992 18247
17456 18030 18229
17409 18126 18190
17387 18127 18141
17341 18049 18267
17338 18089 18235
17288 18234 18070
17270 18138 18225
17187 18128 18286
17153 18098 18329
17740 17838 17990
17571 18045 18071
17481 17956 18268
17445 18045 18226
17430 18012 18278
17308 18007 18342
17302 18146 18210
17253 18178 18210
17252 18043 18343
17239 18119 18237
17236 18119 18245
17648 17845 18178
17528 17822 18353
17453 17909 18339
17365 18147 18153
17285 18295 17930
17267 17839 18471
17249 17990 18384
17711 17791 18171
17650 17937 18173
17619 17837 18260
17592 17882 18239
17569 17887 18257
17551 18005 18138
17543 17872 18315
17480 17934 18306
17477 18063 18142
17459 18094 18220
17427 18097 18196
17421 18105 18170
17380 18080 18227
17377 18139 18123
17375 18205 18085
17374 17986 18330
17367 18017 18309
17321 18111 18218
17297 18126 18214
17235 18066 18334
17166 18193 18195
17124 18237 18156
17673 17864 18155
17595 17745 18312
17570 17950 18217
17518 17871 18319
17507 17763 18399
17500 17913 18294
17438 18194 18077
17370 18163 18138
17518 18177 17931
17483 18181 17944
17471 18164 18000
17257 17936 18448
17200 18234 18140
17571 17869 18271
17479 17898 18348
17460 18025 18217
17413 18102 18183
17347 17972 18399
17262 18158 18208
17188 18160 18241
17479 18058 18136
17331 18213 18106
17561 18045 18098
17444 18017 18243
17402 18017 18290
17530 17847 18326
17434 18008 18257
17400 18179 18104
17389 18084 18226
17313 18013 18328
17272 18068 18321
17238 18068 18323
17222 18094 18285
17195 18080 18347
17556 17903 18271
17510 18030 18155
17442 17992 18268
17419 18010 18312
17593 18055 17990
17582 17959 18157
17506 17892 18310
17474 18038 18163
17473 18027 18203
17463 17923 18317
17422 18033 18263
17420 17963 18341
17346 18136 18176
17320 18041 18315
17301 18009 18333
17286 18127 18221
17261 18039 18326
17256 17959 18406
17244 18297 17966
17226 18039 18354
17602 17979 18150
17585 17794 18297
17560 17993 18150
17519 17928 18283
17508 18093 18100
17483 17943 18283
17475 17960 18307
17470 18079 18136
17355 18109 18214
17284 18137 18215
17243 17978 18386
17234 18130 18268
17271 18150 18210
17581 18018 18065
17501 18146 17973
17376 18147 18134
17354 18136 18166
17257 18027 18349
17622 17865 18238
17583 17995 18130
17583 17916 18233
17567 18054 18090
17545 17834 18298
17494 18086 18105
17494 18041 18155
17485 18049 18121
17434 17879 18375
17379 18180 18080
17379 18107 18223
17365 18130 18176
17364 18043 18277
17346 18188 18168
17262 18091 18299
17249 18296 18006
17575 17853 18278
17535 17901 18307
17310 18065 18280
17199 18189 18196
17376 17965 18342
17434 17941 18335
17359 18179 18117
