7008 1383.06
27813 26713 27275
27793 26679 27298
27714 26662 27366
28056 26767 27052
28015 26782 27044
27937 26349 27462
27898 26812 27134
28185 26575 27131
27801 26628 27357
27736 26696 27353
28102 26615 27167
28096 26657 27114
28092 26661 27156
28063 26615 27203
27872 26821 27117
28035 26474 27335
28005 26628 27247
27951 26461 27388
27809 26458 27455
27756 26374 27558
27949 26427 27393
27937 26566 27312
27848 26499 27421
27910 26667 27298
28072 26369 27331
28055 26320 27384
27953 26729 27179
27850 26715 27271
28111 26761 27051
28013 26599 27229
27981 26682 27216
27964 26817 27046
27936 26738 27211
28150 26591 27163
27882 26630 27307
27774 26647 27373
27691 26566 27423
27655 26465 27536
28193 26664 27061
28176 26440 27202
28144 26692 27064
28133 26428 27257
28112 26629 27142
28109 26466 27307
28069 26701 27125
28066 26708 27094
28050 26731 27098
28030 26531 27275
28029 26479 27327
28027 26495 27299
28017 26713 27112
28013 26504 27293
27973 26625 27281
27968 26665 27233
27960 26558 27323
27936 26292 27474
27924 26459 27409
27900 26813 27119
27893 26694 27259
27887 26528 27392
27854 26631 27315
27818 26576 27419
27807 26481 27459
27733 26823 27143
28176 26674 26983
28126 26768 26966
28078 26652 27169
28062 26515 27273
28061 26541 27262
28027 26691 27152
28015 26487 27360
27989 26699 27197
27988 26549 27300
27950 26734 27186
27899 26411 27460
27857 26607 27399
27852 26651 27318
27790 26511 27445
27713 26514 27477
28105 26635 27165
27712 26517 27465
27681 26608 27426
27654 26489 27501
27936 26394 27426
28139 26742 26969
28067 26603 27200
27986 26456 27371
27912 26410 27425
27879 26814 27177
27803 26695 27289
28171 26647 27082
28167 26717 26981
28133 26705 27065
27905 26467 27405
27883 26606 27328
27849 26634 27342
27996 26663 27195
27994 26652 27214
28146 26453 27220
28043 26685 27157
28038 26412 27344
27937 26773 27163
27906 26745 27181
27799 26502 27446
28051 26422 27339
28113 26488 27254
28079 26683 27121
28078 26502 27278
28011 26712 27165
28010 26763 27091
28007 26592 27279
27977 26616 27278
27933 26455 27412
27932 26602 27288
27884 26473 27422
27877 26845 27092
27842 26793 27198
27833 26731 27251
27825 26678 27296
27823 26649 27331
27799 26672 27297
28123 26456 27244
28089 26523 27234
28028 26578 27244
28009 26517 27306
27988 26581 27292
27974 26626 27264
27964 26406 27406
27946 26463 27378
27940 26690 27253
27780 26705 27304
28184 26586 27142
28148 26699 27025
28090 26666 27097
28076 26527 27251
28036 26491 27297
27967 26410 27384
27740 26459 27513
28114 26464 27232
28096 26728 27063
28020 26696 27166
27978 26728 27182
27962 26464 27372
27915 26527 27355
27827 26683 27295
28118 26571 27187
28093 26624 27192
28062 26695 27140
28016 26717 27137
28011 26306 27436
27999 26738 27158
27999 26686 27184
27980 26427 27377
27965 26394 27413
27909 26845 27067
27901 26755 27190
27787 26742 27277
28074 26686 27110
27808 26489 27448
28126 26717 27002
28061 26388 27330
27848 26486 27423
28080 26585 27211
28057 26498 27281
28057 26489 27296
28048 26750 27092
28032 26491 27313
28028 26636 27226
28009 26520 27288
28000 26654 27201
27997 26645 27212
27976 26556 27298
27968 26539 27326
27956 26727 27187
27925 26780 27179
