36216 2822.09
16385 17346 18366
16127 17518 18348
17235 17809 16803
17017 17770 17179
17215 17404 17857
16468 17567 18214
16323 17697 18147
16281 17415 18351
17532 16479 17848
17526 17371 16896
17165 17546 17790
17140 17811 16974
16806 17286 18289
17335 16412 18141
16903 17196 18295
16328 17472 18287
17274 16398 18264
17179 17354 18055
17343 17332 17750
17298 17234 17975
17487 17484 16823
17158 17645 17195
17199 17235 18144
17281 16446 18262
16770 17574 17980
17224 17549 17563
17146 17457 17845
16940 16683 18548
16381 17654 18194
17158 17437 17902
17202 16710 18278
16590 17701 17852
16319 17432 18338
16220 17634 18229
17169 17177 18201
17562 16633 17707
17351 17779 16771
17064 17702 17306
16933 17317 18187
16771 17876 17104
17518 17404 16895
16568 17470 18238
17494 17424 16956
16233 17211 18520
17171 17497 17843
16756 17778 17182
17244 16519 18287
17189 17449 17864
16756 16669 18635
16609 16681 18641
16382 16954 18618
17445 16626 17910
16733 17473 18118
16227 17438 18366
17341 17613 16952
16190 17890 17999
16514 17863 17730
16859 16896 18433
17226 16565 18405
17117 16649 18436
17332 16950 18000
16861 17145 18330
17238 17493 17747
16306 17359 18416
17371 17654 16940
16979 16859 18472
16802 17435 18158
17172 16675 18312
16214 17485 18341
17180 16655 18371
17162 16616 18399
17088 16651 18524
17437 16992 17782
16544 17419 18246
17073 17492 18028
17337 16656 18101
16773 17651 17910
17131 17237 18181
16588 16741 18627
16324 17854 17957
16204 17629 18252
16909 17366 18161
16198 17706 18170
16150 17963 17898
17348 17693 16877
17218 16672 18213
16853 17875 16981
16752 17167 18346
17444 16661 17907
17091 17009 18231
16224 17565 18261
17329 17331 17764
17234 16632 18340
16186 17731 18125
17498 17434 16941
16296 17724 18097
16441 17394 18341
16281 17936 17886
16133 17905 17945
17107 17369 18124
17568 17183 17274
17453 17234 17471
17103 17145 18208
16227 17111 18583
16943 17370 18146
16564 17699 17893
16176 17834 18099
17186 17743 17056
16587 16752 18621
17334 17660 16927
17174 17274 18111
17076 16762 18415
16956 17626 17685
17325 17638 16944
17290 17274 17786
16202 17834 18044
17335 17722 16820
16772 17842 17104
17445 17211 17548
16738 17815 17166
16746 17792 17146
16431 17806 18002
16203 17411 18376
16741 17304 18256
16232 17549 18304
17229 17818 16742
17436 16907 17926
16744 17708 17850
16361 17407 18345
17203 17527 17566
17401 17699 16862
16214 17851 18012
17164 17420 17884
16879 17448 18098
17235 17703 17060
17354 17348 17705
