5359 540.657
17557 17927 18129
17524 17970 18047
17474 17916 18233
17637 17655 18385
17634 17753 18263
17579 17866 18124
17808 17500 18293
17735 17573 18289
17563 17992 17939
17432 18061 18053
17835 17597 18133
17778 17758 18029
17632 17764 18284
17630 17962 17893
17606 17855 18138
17602 17811 18215
17584 17659 18436
17494 17933 18169
17487 17903 18274
17450 17936 18237
17398 17913 18307
17388 17940 18279
17324 17856 18395
17291 18002 18268
17870 17501 18208
17774 17673 18140
17653 17702 18320
17583 17835 18206
17556 17890 18150
17870 17556 18073
17693 17813 18080
17674 17881 17976
17427 17930 18245
17724 17819 18066
17706 17893 17860
17623 17874 18100
17482 17829 18353
17436 17667 18501
17419 17822 18371
17405 17868 18377
17399 17706 18494
17463 17851 18343
17637 17877 18023
17624 17937 17951
17550 17930 18161
17527 17984 18028
17447 17777 18438
17268 17792 18497
17463 17986 18108
17463 17724 18453
17762 17816 17937
17808 17886 17636
17643 17775 18255
17802 17540 18211
17560 17791 18311
17390 18032 18124
17145 17995 18311
17842 17665 17983
17751 17541 18319
17670 17576 18417
17485 17619 18500
17732 17688 18204
17552 17899 18147
17871 17581 18070
17660 17718 18268
17598 17767 18256
17595 17883 18096
17360 17884 18388
17293 17996 18296
17235 18033 18282
17807 17570 18185
17774 17652 18190
17722 17649 18278
17614 17732 18294
17472 17898 18292
17468 17857 18325
17464 17967 18142
17444 17923 18275
17401 18004 18178
17265 18034 18261
17829 17676 18088
17725 17691 18193
17666 17769 18233
17611 17825 18195
17594 17858 18137
17582 17924 18115
17393 17991 18254
17658 17723 18286
17844 17723 17794
17815 17776 17909
17796 17660 18170
17720 17827 17962
17684 17902 17952
17529 17973 18046
17490 17776 18427
17740 17728 18163
17672 17830 18091
17656 17727 18260
17608 17880 18072
17544 17944 18129
17540 17763 18353
17517 17863 18265
17480 17987 18059
17479 17961 18145
17448 18005 18048
17756 17638 18224
17672 17664 18303
17546 17621 18499
17508 17902 18250
17448 17605 18525
17749 17576 18270
17748 17803 17954
17837 17649 17992
17784 17780 17891
17764 17803 17943
17733 17913 17758
17671 17861 18078
17599 17813 18217
17545 17719 18424
17521 17878 18181
17518 17809 18312
17731 17683 18225
17631 17988 17800
17631 17721 18370
17546 17887 18166
17542 17974 18016
17422 17836 18367
17425 17854 18340
17476 18033 18003
17340 17969 18276
17500 17946 18147
17392 17840 18398
17730 17635 18296
17442 17992 18165
17703 17714 18213
17354 17992 18197
17299 17861 18396
17238 17998 18310
17641 17820 18200
17457 17877 18316
17371 17968 18265
17734 17596 18283
17729 17735 18192
17690 17755 18169
17541 17756 18344
17528 17807 18294
17520 17799 18308
17834 17607 18120
17766 17762 18095
17735 17679 18180
17654 17875 18060
17488 17986 18061
17384 17965 18319
17329 17692 18536
17757 17578 18262
17754 17766 18050
17746 17714 18098
17683 17812 18093
17665 17584 18398
17656 17873 18070
17569 17847 18212
17564 17846 18222
17548 17966 18092
17543 17737 18344
17533 17746 18384
17515 17939 18132
17509 17958 18107
17473 17935 18192
17462 17999 18075
17404 17915 18288
17396 18006 18165
17387 17914 18290
17317 17852 18418
17290 17824 18452
17731 17689 18194
17625 17581 18427
17608 17951 17998
17580 17647 18446
17551 17949 18052
17386 18089 18063
17739 17584 18281
17688 17815 18075
17682 17824 18055
17566 17679 18422
17491 17996 18057
17446 17864 18325
17385 17960 18258
17357 17822 18469
17783 17747 18089
17694 17661 18366
17564 17731 18378
17553 17975 17988
17542 18002 17961
17508 17775 18364
17472 17938 18177
17469 17953 18200
17419 17945 18248
17519 18004 18023
17325 18020 18214
17762 17678 18162
17555 17898 18162
17522 17853 18257
17753 17641 18230
17687 17875 18052
17676 17678 18257
17675 17808 18214
17652 17641 18422
17609 17831 18170
17403 17952 18255
17399 17972 18196
17507 17926 18185
17809 17727 17944
