453 425.765
26791 26737 28018
28504 25711 27326
27988 26562 27508
26842 26386 28316
28668 26492 26834
28205 26389 27371
27289 27639 27010
27141 26668 28035
27101 27210 27493
27069 26970 27825
26766 26954 27888
28577 26710 26826
28462 26543 26995
28361 26895 26773
28348 26547 27129
28163 26900 27003
28027 27218 26760
27942 26466 27627
27710 27277 27015
27538 27438 26937
27536 26899 27525
27270 27610 27036
26961 26809 27975
26630 27504 27366
28843 26381 26657
28494 27006 26460
28390 27179 26523
28175 26171 27643
27378 27590 26990
28642 26985 26310
28506 27101 26338
28494 26083 27224
28485 26161 27176
28223 27234 26517
27556 26007 28113
27255 26669 27882
26887 27501 27351
26691 26906 27920
28477 26418 27053
28378 27026 26692
26256 26356 28510
28329 26661 27022
28044 26905 27035
27518 26965 27512
27418 27185 27306
27325 27293 27252
26360 26308 28568
28139 26471 27442
27448 25960 28259
27123 27373 27429
26882 26933 27876
28668 26806 26589
28373 26399 27253
28251 26408 27324
28153 25875 27725
27358 26066 28263
27249 26565 27957
27208 27006 27637
27181 26873 27805
26810 26665 28099
28347 26375 27320
27382 26757 27814
26962 27066 27657
28472 26909 26624
28195 26717 27146
28071 26395 27546
27659 27406 26925
27609 27301 27078
27572 26742 27645
27103 27057 27706
28526 26757 26666
28517 26071 27238
27792 27578 26537
27779 26357 27784
27600 27481 26814
27543 26867 27603
28462 26149 27303
27992 26846 27241
27864 26142 27875
27657 26006 28075
27317 27464 27114
26809 26226 28491
26706 26273 28454
26478 26453 28359
28777 26637 26511
28438 26859 26798
28117 27139 26851
27989 26059 27808
27896 26823 27345
27792 26996 27285
27449 26415 27992
27377 26588 27881
28408 26553 26990
28167 26470 27374
28074 26387 27521
27997 27279 26737
27842 26352 27746
27510 27446 26977
27030 27384 27401
26930 25848 28555
26795 27364 27438
26758 26987 27864
26622 25847 28705
28283 26458 27246
28270 26901 26862
28075 26231 27688
27229 26915 27717
27086 27467 27298
26853 26551 28153
28552 26728 26642
28527 26856 26608
28278 25750 27621
27825 27390 26818
27778 26655 27527
27563 27265 27203
27193 27656 26923
27035 25931 28497
26880 27104 27691
28274 27308 26352
28260 27134 26679
28022 26277 27616
27838 26382 27677
27437 26876 27609
27407 27128 27402
27365 26948 27610
27204 26837 27769
26968 27343 27442
26647 26354 28483
26444 27288 27684
28153 26448 27395
28018 27172 26800
27792 27543 26589
27575 26772 27643
27377 26682 27856
26598 27341 27565
28842 26593 26570
28250 26441 27328
27661 27180 27213
26860 26626 28117
28509 26777 26727
28393 26539 27049
28007 26116 27762
27930 27070 27100
27116 26491 28184
26978 26050 28496
28504 26058 27319
28186 27256 26702
27102 27239 27492
28480 26127 27238
28116 27355 26588
27595 26355 27958
27590 26356 27930
27346 27242 27409
27282 26432 28036
27139 27410 27300
27139 27072 27594
27065 27806 26857
27041 26850 27866
26954 26991 27790
26855 27094 27704
26286 26144 28619
27908 27120 27091
27760 25922 28029
27546 27100 27311
27233 27072 27540
27222 26332 28205
27202 26993 27640
27163 26482 28145
28457 27019 26511
28265 26393 27364
28076 26821 27148
27703 27691 26480
26997 26680 27991
26729 27165 27725
28390 26747 26971
28340 26630 27131
28000 26550 27524
27570 27460 26929
27552 26879 27444
27373 27207 27362
27092 27434 27306
26441 27134 27797
28296 26344 27430
27942 26826 27270
27453 25641 28376
26832 26835 27964
27981 25961 27816
27968 27482 26541
27820 26070 27971
27789 27089 27248
27629 26231 27957
27549 27664 26689
27292 27544 27111
26995 26569 28081
26696 27853 26924
26478 26632 28319
28531 26748 26676
28430 25685 27520
28105 27393 26473
28096 27220 26748
27558 25904 28124
27472 25746 28292
27462 27128 27390
27392 27176 27382
26948 26539 28185
26888 26226 28360
26812 27261 27600
26786 26929 27899
26715 26223 28562
28440 26791 26829
28329 26473 27233
27875 27571 26505
27494 26536 27877
27294 27110 27486
27217 26767 27941
27027 27146 27641
28287 26507 27227
27976 26608 27388
27506 26496 27892
27345 27559 27058
27298 26646 27944
26697 27561 27329
28840 26358 26835
28553 26135 27199
28138 27301 26504
27814 27510 26681
27335 26398 28018
27149 27246 27429
27005 26661 28037
26748 26699 28141
28618 26153 27081
28542 25704 27261
27651 26948 27398
27408 26763 27774
27336 27400 27119
27212 27546 27125
26997 27542 27160
26838 27682 27148
27957 26079 27786
27855 26041 27904
27846 27060 27142
27737 26289 27950
27674 27422 26861
27275 27344 27420
27092 27247 27508
28619 26499 26899
28536 26537 26962
28450 26377 27158
28230 26627 27264
27918 27254 26940
27556 26274 28035
27030 26394 28285
26663 26918 27921
28799 26417 26801
28538 25914 27266
28388 27028 26587
28103 26936 27031
27749 26795 27532
27749 26111 27986
27722 27130 27256
27619 26392 27879
27403 26492 27925
27395 27651 26876
27363 26839 27698
28404 27198 26224
27930 26105 27812
27864 26654 27506
27833 26689 27510
27762 27340 27002
27477 26018 28202
27279 27948 26299
27205 26621 27968
27144 26151 28418
26816 26009 28601
26742 27168 27685
26728 26799 27992
28821 26357 26872
28470 26032 27328
28393 27014 26647
28380 26959 26740
28161 26964 27020
27758 26893 27395
27380 26875 27657
27136 27123 27560
26734 26191 28503
28999 26411 26360
28101 26768 27137
27426 25809 28304
27320 27426 27176
27309 25953 28365
27175 26615 28023
26874 27902 26550
26787 26611 28307
26395 26128 28607
28595 26638 26780
28075 27381 26597
27686 27643 26726
27653 27266 27169
27606 26630 27697
27514 26872 27536
28802 26786 26175
28521 26740 26750
28503 26483 26993
28010 26351 27654
27957 26929 27185
27555 27219 27241
27425 26918 27576
27351 25936 28346
27280 27482 27124
27206 26592 27973
26803 27432 27352
26747 25723 28757
26558 26336 28487
28452 27052 26407
28203 26871 27020
27929 26305 27776
27679 26105 28009
27661 25866 28255
27416 25709 28323
27293 27759 26689
26831 27539 27341
26785 27079 27759
28606 26276 27110
28312 26841 27034
28289 27111 26660
28035 26973 27013
28000 27267 26762
27746 26193 27899
27587 27743 26504
27464 26919 27530
27455 26471 27982
27384 26135 28235
27151 27362 27351
27133 27779 26731
26767 26341 28402
28920 26276 26659
27987 26881 27204
27608 26078 28107
27479 26457 27930
28447 27013 26603
27978 27079 27024
27850 27235 27011
27555 26868 27552
26870 26743 28013
26592 27632 27241
28899 26237 26720
28192 26636 27192
27912 27370 26713
27536 25943 28161
27499 27399 27077
27392 25617 28397
27136 26330 28270
26892 25592 28726
26878 27822 26838
26513 26423 28363
28880 26548 26486
28596 26430 26975
28317 26546 27225
28283 26564 27195
28141 26632 27291
28078 26878 27131
28020 27002 27039
27848 26535 27595
27446 26337 28025
27436 26782 27698
27131 27122 27564
26938 26649 28092
26927 27023 27761
26740 27618 27283
28172 26382 27398
28118 27342 26480
27543 26724 27801
27150 27919 26302
27114 25729 28562
28715 26751 26495
28576 26099 27133
27831 27013 27196
27131 27178 27502
27120 27800 26697
27025 25898 28529
27020 25587 28660
26985 26942 27833
26326 26759 28177
28616 25815 27205
28611 26655 26709
28304 26278 27585
27910 27552 26568
27668 26130 27997
27646 27013 27402
27477 27496 27051
27410 26201 28132
27382 26314 28103
27228 26102 28273
27120 27594 27055
26975 25938 28531
28743 26095 26903
28285 26986 26726
27924 26947 27196
27661 25644 28303
27651 27583 26737
27259 27017 27616
27225 26081 28301
28832 26722 26315
28603 26735 26622
28193 26724 27186
28110 26658 27361
28069 26660 27264
27912 26006 27894
27604 27429 27011
27521 27691 26602
27246 26369 28203
27132 25929 28453
26795 27659 27194
26739 27289 27620
26483 27079 27873
28358 25974 27504
27933 27363 26841
27087 25880 28535
26980 27372 27432
26910 25568 28747
26847 27025 27756
26546 25698 28803
28726 26550 26657
28430 26357 27304
28139 27308 26500
28073 27100 26866
27665 27526 26728
27252 26168 28248
26307 26413 28499
28776 26694 26442
28741 26639 26611
28006 27205 26957
27928 26177 27805
27621 25995 28095
27611 26007 28078
27570 26447 27886
26861 26735 28067
26668 26043 28603
26638 26391 28416
26449 27175 27782
28563 26494 26940
28515 27091 26204
28189 25839 27724
28171 26309 27468
28163 26468 27384
27816 27455 26729
27324 26949 27584
26870 26602 28149
26554 26065 28601
26540 26840 28091
26363 27114 27921
28115 26572 27377
28094 27368 26553
27344 26945 27659
27237 27441 27137
27191 27133 27507
27170 26247 28254
27076 27490 27219
27034 27397 27340
26772 27083 27741
26689 26165 28596
26657 27132 27804
26349 26067 28671
26211 26777 28204
28704 26803 26274
28690 26776 26530
28086 26107 27669
27835 27373 26813
27531 26185 28095
27486 27106 27395
27334 25745 28485
26814 27793 27060
26650 27074 27962
28575 26035 27202
28480 26818 26734
28406 25944 27404
28011 27011 27029
27909 25796 27982
27800 26777 27427
27734 27624 26458
27692 27410 26898
27537 27536 26879
27459 27370 27123
27267 25675 28584
26857 25848 28600
28721 26646 26613
28585 26702 26697
28529 26328 27111
28393 26627 27045
28387 25872 27603
28297 25738 27704
28158 25799 27762
28086 27578 26477
27821 27094 27152
27733 27615 26619
27327 25901 28382
27299 25683 28505
27176 26147 28308
27136 27360 27434
27093 27963 26507
26797 26427 28354
28398 26731 26946
28303 27135 26618
28255 26889 26889
27766 25825 28039
27386 25851 28409
27062 26424 28219
27000 26602 28052
26692 27104 27824
26634 27340 27525
26233 26360 28551
28672 26964 26183
28445 26850 26707
27845 26071 27943
27201 26974 27708
26991 27563 27139
26938 26122 28478
26741 27014 27855
26507 26354 28522
28128 27336 26477
27944 26655 27434
27896 26962 27167
27751 26361 27824
27498 25623 28383
27022 26805 27878
26826 27157 27734
26797 27223 27627
26727 26641 28185
26681 27264 27740
28739 26570 26638
28676 26584 26826
28094 26051 27758
28003 26563 27378
27902 26920 27244
27799 26993 27294
27668 25990 28032
27539 26978 27451
27129 26996 27728
27096 25962 28447
26486 26852 28078
26450 27610 27444
28850 26660 26491
28733 26375 26837
28627 26594 26797
28250 27375 26333
27939 26915 27216
27934 27411 26703
28807 26445 26716
28691 26833 26221
28376 26536 27127
28321 27117 26635
28269 27372 26363
28195 27247 26512
28175 26320 27434
27487 25963 28221
26851 26317 28360
26771 26070 28543
26727 26348 28373
28837 26537 26658
28634 26718 26686
28613 26829 26516
28510 26880 26669
28280 27323 26345
28154 27299 26561
27804 26432 27738
27525 27537 26812
27226 26961 27645
27211 25736 28497
27046 26188 28393
27015 25978 28529
26673 27925 26607
28701 26963 26178
28663 27052 26170
28532 26645 26941
28193 26289 27452
28020 26740 27342
27864 27252 26942
27817 26383 27717
27641 26545 27849
27533 27140 27299
27143 27838 26663
26845 26102 28503
26782 26795 28010
26754 26651 28141
26685 25770 28755
26564 26739 28244
28448 26310 27167
27772 27604 26451
27764 27456 26697
27637 26298 27918
27605 27632 26768
27483 27318 27130
27400 26254 28144
27019 27388 27378
26199 27208 27754
28686 26042 27001
28638 26840 26436
28225 26012 27597
27832 27561 26548
27773 26124 27942
27387 26803 27656
27070 26259 28317
26320 26340 28535
28525 25973 27325
28444 26319 27225
27932 26817 27274
27899 26430 27670
27717 26606 27620
27405 27616 26954
27279 26638 27946
27220 26159 28253
27003 26783 27935
26949 25506 28720
26445 27374 27654
28791 26433 26736
28619 26890 26335
28155 27336 26476
28017 26699 27376
27938 26557 27543
27560 26859 27491
27557 27347 27099
27557 26182 28088
27473 26193 28048
27244 26075 28368
28363 27241 26379
28275 27284 26449
28272 25908 27592
28258 27206 26777
28103 26898 27069
27705 27403 26923
27570 27527 26831
27253 27369 27345
27072 27773 26860
27005 26030 28468
26866 26912 27904
26833 25600 28747
28772 26021 27144
28752 26783 26271
28636 26693 26637
28443 26491 27037
27691 27311 27024
27513 27101 27301
27439 27550 26918
27369 26917 27609
27301 26386 28160
27048 26131 28431
26347 26468 28479
28880 25900 26896
28649 26295 26980
28203 26253 27620
28177 26993 26975
27876 27375 26752
27123 26332 28282
26933 27104 27681
26878 26065 28494
26859 26170 28465
26645 25636 28796
26577 27419 27530
28921 26231 26892
28862 26632 26230
28609 26637 26731
28402 26730 26973
28078 25869 27858
27952 26573 27433
27842 26080 27905
27511 26049 28138
27483 27680 26805
27247 26311 28164
27160 26370 28248
26868 27111 27658
26738 25457 28775
26649 26443 28336
26327 26752 28262
28673 25859 27202
28322 26692 27044
27790 26969 27336
27784 27251 26988
27755 26797 27507
27675 27152 27174
27307 27707 26897
27155 27065 27628
27059 27732 27038
27053 27808 26812
26960 26584 28124
26428 26249 28555
28868 26369 26665
28462 26981 26671
28375 25734 27645
28168 26760 27170
28154 27047 26865
28079 25886 27791
27952 25897 27978
27943 26563 27486
27651 27336 27024
27490 25779 28279
27489 26339 27962
27391 27297 27226
27103 27555 27080
26902 27804 26870
26665 27438 27459
26464 26039 28722
28740 26176 26948
28394 26609 26989
28364 26464 27222
27992 25745 27950
27894 25677 27986
27686 26988 27338
27396 25954 28316
27300 26098 28300
26832 25825 28713
28745 26789 26327
28715 26615 26735
28494 26780 26713
28351 26065 27474
28221 27213 26567
27885 26600 27554
27875 26921 27363
27634 26186 28067
27592 27295 27084
27316 27495 27096
27236 26175 28234
27088 27418 27313
26896 27321 27542
28373 26606 27119
28285 26669 27173
28170 27269 26550
28012 26949 27121
27922 26618 27550
27879 26509 27608
27842 26734 27444
27374 27661 26855
26987 25912 28542
26960 26830 27964
28859 26682 26474
28144 26046 27708
27648 25993 28084
27499 26442 27915
27452 27173 27286
26679 27486 27358
28550 26750 26653
28252 27271 26472
28058 26900 27106
27995 26220 27768
27912 26952 27231
27814 26397 27707
27582 27496 26880
27414 26010 28250
26969 26582 28120
28612 26096 27166
28560 26710 26839
28200 25782 27708
28054 25931 27792
27971 25409 27980
27907 26408 27646
27818 26924 27325
27721 26676 27555
27673 26302 27904
27558 25814 28258
27547 27578 26804
27501 27746 26613
27451 26778 27690
27214 26431 28100
26396 26264 28562
28450 25913 27481
28376 26526 27163
28348 27127 26583
28042 26675 27348
27623 27424 26990
27608 26242 28007
27304 27180 27464
27188 27418 27228
27060 26484 28196
28580 26610 26925
28486 25685 27385
28418 27078 26527
28274 27150 26641
27682 26577 27777
27618 27038 27332
27177 26277 28224
26749 27226 27629
26713 27910 26711
26557 26817 28071
28924 26517 26452
28697 26761 26480
28658 26898 26195
28402 27019 26598
28226 26887 26911
27892 26332 27769
27166 26229 28257
27127 27369 27379
27090 27386 27358
27073 25648 28642
26985 26905 27954
26884 27155 27600
26706 26544 28327
26460 26915 27969
26357 26581 28400
26236 26609 28331
28508 26304 27170
28298 27255 26104
28013 26743 27264
28007 27178 26859
27803 27630 26433
27680 26748 27582
27467 25827 28266
27407 27041 27583
27342 26204 28153
27133 27086 27596
27028 27635 27131
26946 26703 28033
26918 27291 27536
26774 26687 28133
28651 26858 26327
27940 26812 27343
27730 27427 26787
27485 25506 28412
27426 27356 27153
27123 26314 28284
26830 25812 28738
26780 25442 28812
26761 25715 28770
26726 25493 28823
26656 26274 28442
26202 26626 28378
26083 26521 28416
28564 26745 26615
28502 26726 26763
27975 26783 27255
27897 26698 27481
27750 25922 28083
27733 27385 26948
27463 26624 27858
27259 27584 27063
27193 27035 27628
27036 27195 27573
26874 26488 28247
26724 27056 27766
26624 25837 28776
26329 26473 28498
28960 26488 26510
28355 26692 26978
28011 27158 26934
27867 27490 26665
27594 27007 27407
27585 26638 27710
27493 26587 27805
27458 27334 27142
27162 26423 28176
26677 27378 27450
26600 26057 28690
26363 25930 28775
26239 26161 28706
28494 26670 26977
28369 26112 27425
28307 26991 26695
27944 26836 27248
27695 27240 27146
26405 26514 28343
28750 26404 26816
28151 27092 26911
28048 27133 26990
27799 26824 27435
27057 26267 28317
27042 26582 28044
26815 25681 28768
26791 26069 28508
26313 26592 28350
28625 26300 27064
28542 26733 26661
28180 27021 26898
27803 27163 27131
27797 25806 28078
27729 27633 26435
27461 27681 26739
27336 26374 28044
27098 25722 28624
26911 26385 28333
26697 27366 27490
26667 25785 28752
26565 27353 27594
26523 27393 27629
28668 26856 26392
28623 26866 26491
28198 27371 26393
27903 26961 27211
27761 27559 26648
27677 25905 28086
27647 26173 27970
27487 27476 26904
27159 26980 27672
27105 27925 26429
27031 27843 26712
26963 27336 27473
26920 25951 28586
26455 26999 28001
26419 26747 28162
26353 26376 28493
26144 26319 28554
26074 26163 28691
28670 26274 27027
28656 26687 26644
28420 27092 26459
28406 27133 26357
28256 25901 27665
28083 25841 27931
27746 25973 28059
27566 27535 26879
27459 27736 26626
27452 27890 26632
27372 27685 26790
27369 25549 28467
27265 26028 28444
27104 26982 27801
27066 26494 28145
26917 26185 28439
26681 26774 28141
28834 26470 26709
28697 26591 26796
28655 26902 26263
28577 26944 26600
28549 27067 26386
28027 26170 27761
27758 25600 28192
27738 26202 27882
27613 26187 28054
27330 25748 28420
27204 25734 28509
27081 26008 28465
26976 25831 28545
26273 26175 28643
28436 26533 27001
28264 27246 26486
28031 26949 27033
27763 26765 27497
27707 27503 26803
27253 26963 27626
26873 26540 28149
28171 26652 27232
27990 26328 27668
27894 27295 26888
27659 26324 27855
27440 27294 27212
27350 25665 28468
27198 26603 27982
27194 27233 27463
27040 27566 27114
27002 25637 28648
26860 25660 28736
26850 25907 28642
26642 25984 28638
26488 25765 28812
26419 26079 28632
26417 26412 28455
28597 25873 27231
28488 26813 26724
27781 26798 27456
27760 27787 26374
27699 26765 27561
26977 26194 28381
26936 25813 28648
26844 26294 28394
26783 26262 28401
26771 27322 27589
26762 27328 27492
26755 27879 26923
26738 26616 28146
26512 26853 28068
28604 26977 26335
28570 26612 26889
28528 26437 27021
28479 26761 26914
27988 27273 26910
27953 26823 27244
27766 27555 26647
27749 25866 28088
27534 26283 28019
27457 27367 27148
27372 27527 27040
27035 27540 27314
26402 26834 28118
28566 26479 26965
28457 26260 27291
27836 25723 28068
27754 25840 28042
27410 27057 27551
27379 26786 27666
27270 26825 27768
26930 26001 28544
26901 25920 28591
26884 26314 28345
26862 26126 28485
26453 27033 28039
28023 26405 27613
27793 25455 28197
27712 26589 27696
27623 25985 28123
27609 27755 26394
27453 26915 27569
27210 27078 27565
27198 25687 28615
26390 27138 27835
28598 26504 26925
28216 27352 26433
28154 27350 26449
28070 26113 27723
28045 27359 26611
27481 27095 27483
27405 27509 27017
27379 26626 27863
27067 27510 27198
26674 26341 28409
26397 26067 28652
28735 26837 26075
28687 26403 26846
28587 26892 26350
28468 27104 26163
28169 27342 26445
28041 26883 27157
27952 27543 26581
27836 26259 27848
27517 25580 28387
27499 27605 26896
27369 26059 28331
26546 26461 28339
26426 26448 28370
28666 26305 26873
28645 26310 26892
28508 26870 26680
28407 26266 27310
28391 26000 27449
28230 27211 26576
27935 27249 26997
27898 26121 27877
27727 26951 27384
27708 26314 27867
27672 26661 27632
26981 26111 28442
26929 25827 28594
26706 27228 27633
26526 25638 28911
28865 26643 26217
28405 27029 26543
28393 26250 27420
28219 26901 26892
27763 26086 27977
27758 25818 28042
27711 27354 26949
27674 26991 27306
27645 26629 27663
27582 25687 28309
27216 26946 27701
27167 27769 26839
26976 25710 28687
26973 26372 28325
26687 26720 28220
26545 26232 28546
26522 26907 27978
26405 26469 28435
28676 26760 26606
28619 25892 27177
28590 26721 26692
28439 26173 27333
28271 27083 26805
27837 27628 26426
27798 27160 27168
27546 27464 26935
27361 26338 28043
27334 27742 26750
27309 27349 27236
27234 27811 26691
26924 27300 27527
26923 26658 28095
26862 26025 28502
26837 27011 27773
26722 26670 28301
26681 25945 28659
26593 25856 28786
26444 26243 28533
28801 26825 26264
28444 27087 26396
28290 26941 26861
27904 26694 27437
27733 27222 27080
27666 27157 27265
27552 27751 26536
27483 26729 27668
27106 25951 28449
26919 25537 28768
26734 27017 27765
26625 25999 28604
26590 27377 27570
26563 26799 28131
28931 26501 26655
28699 26817 26344
28660 26419 26891
28624 26631 26757
28113 27009 26944
28078 27325 26720
28066 26787 27238
27738 25862 28193
27610 27476 26867
27336 27469 27078
27315 27187 27431
27250 27756 26848
27228 27590 27042
27192 26664 27972
26989 26986 27779
26495 27499 27499
26268 26164 28652
26221 27328 27684
28618 25938 27153
28575 26631 26836
28517 26832 26645
28448 27174 26178
28384 26839 26867
27867 27413 26806
27744 26127 27965
27694 27699 26459
27608 27604 26769
27342 25378 28573
27331 26261 28194
27095 27730 26870
26995 27625 27135
26994 27061 27729
26954 27590 27177
26838 27218 27616
26559 25650 28795
26308 26944 28049
28768 26654 26575
28572 26989 26503
28400 26856 26837
27989 27002 27129
27969 27342 26643
27801 26293 27794
27796 25659 28106
27583 25683 28367
27387 26111 28189
26929 27743 26927
26834 26017 28553
26723 26373 28363
26700 26082 28572
28663 25806 27238
28369 25983 27450
28326 26051 27538
28132 26555 27518
28128 27558 26323
27988 27317 26824
27800 26048 28008
27797 27209 27021
27757 27343 26933
27743 26509 27839
27654 27034 27356
27536 25694 28339
27509 25784 28273
27443 25808 28313
27364 26298 28118
27132 25879 28496
27021 25492 28666
26877 26871 27961
26719 25601 28833
26649 25716 28767
26420 26275 28554
28721 26562 26643
28544 26241 27153
28419 25695 27523
28353 26933 26789
28281 27237 26394
27430 26053 28237
27200 25827 28516
27025 26527 28200
26983 25685 28634
26754 27918 26557
26752 27281 27601
26513 25892 28730
26408 26244 28597
28681 26837 26253
28534 26751 26644
28360 27105 26606
28024 26033 27797
27972 26687 27399
27925 27600 26352
27752 26643 27575
27584 27724 26521
27553 26697 27662
27511 25932 28219
27415 27363 27201
27384 27716 26770
27324 27487 27110
27270 26236 28201
27075 27139 27612
26901 26198 28405
26550 26873 28063
26417 25716 28817
26366 26305 28546
26226 26239 28614
28750 26773 26288
28693 26862 26217
28636 26369 27009
28572 26874 26603
28410 26557 26978
28397 27155 26391
28144 26850 27107
27627 26856 27538
27543 27276 27279
26890 27644 27159
26512 25709 28841
26497 25940 28747
26351 26268 28584
28551 27040 26245
28526 26322 27148
28402 25930 27465
28335 26675 26980
28276 26852 27047
28137 27306 26537
28093 27171 26837
27698 26836 27512
27570 25897 28170
27465 26078 28233
27357 25926 28340
27119 25806 28560
26945 26224 28359
26667 27590 27362
26630 27385 27482
26337 25981 28745
28860 26276 26708
28185 27465 26300
28172 27382 26353
28107 27372 26439
28036 25952 27822
28035 25872 27858
27988 26414 27620
27902 27146 27132
27728 27124 27203
27678 26680 27592
27652 26862 27478
27575 27724 26549
27389 25845 28335
26884 26586 28132
26388 26379 28483
28872 26627 26422
28575 26427 27029
27911 26195 27805
27890 25950 28025
27586 26268 27959
27549 25871 28222
27439 26490 27954
27140 26567 28121
27123 27200 27530
27121 27411 27290
27099 28000 26444
27009 27857 26684
26443 26984 28047
26335 26706 28290
28610 26762 26596
28382 26999 26694
28285 27048 26666
28257 26859 26986
28177 27348 26442
28081 27581 26187
28002 26436 27536
27859 27441 26697
27834 26577 27691
27684 27352 26982
27646 27654 26554
27519 25696 28315
27486 26742 27651
27482 26821 27622
27386 27504 27026
27363 27365 27232
27353 27724 26805
27191 26120 28297
27128 27552 27068
26950 27278 27533
26856 26246 28360
26790 26768 28121
26665 26729 28171
26609 27184 27771
26219 26766 28224
28889 26347 26688
28675 26794 26464
28411 26927 26684
27944 27379 26660
27513 27774 26381
27479 26455 27986
27414 26853 27639
27384 27457 27105
27371 26776 27715
27086 27089 27635
27053 27644 27046
26929 27898 26775
