8426 3009.05
28698 26163 26964
29224 26386 26038
28349 26519 27057
29246 26214 26129
29310 26116 26179
28665 26901 26332
28608 26962 26369
29037 26676 26120
29412 26360 25827
29326 25877 26290
29265 26210 26051
29201 26240 26196
29034 26255 26377
28785 26154 26860
28766 25880 26990
29059 25688 26835
28967 25937 26781
28883 26666 26287
29468 26218 25788
28923 26530 26365
28493 26470 26974
29237 25847 26501
28916 25883 26900
29304 26593 25667
28793 26689 26447
29393 25855 26198
29159 26112 26343
29080 26294 26242
28607 26743 26631
29492 26308 25674
28872 26745 26116
28894 26595 26312
28481 26533 26937
29388 26090 26062
28959 25902 26877
29168 25941 26506
28848 26367 26634
29061 26615 26034
28334 26838 26701
28890 25980 26857
29089 26807 25680
29296 26492 25746
28694 26242 26943
28587 26041 27126
29277 26262 26036
28982 26831 25805
28761 26998 26061
28751 25944 26980
28678 26767 26449
28622 26586 26643
29332 26461 25798
29137 26619 25887
29151 26327 26099
28366 26939 26601
28999 26426 26373
28964 26500 26285
28668 26536 26696
28546 26572 26715
29116 26533 25962
28962 26207 26508
29131 25742 26754
29266 26157 26226
29303 25983 26281
28769 26093 26949
28714 26935 26123
28610 26951 26388
29250 26538 25850
29195 26691 25690
28552 26466 26968
29379 26321 25899
28816 26830 26053
29362 26433 25761
28993 26053 26625
29253 26421 25958
29418 26229 25910
29194 26049 26433
29029 26039 26587
28688 26027 27058
28368 26510 27032
29349 26216 26009
29055 25879 26704
29032 26413 26355
29336 26491 25723
28583 26200 27092
29139 26102 26402
29138 26133 26367
28945 26528 26316
28835 26673 26245
28691 26429 26765
28605 26987 26270
28324 26687 26830
28960 26834 25918
29160 26515 25957
29097 26342 26215
28526 26701 26693
29254 26571 25727
29149 26335 26185
28833 26334 26660
28633 26730 26473
28336 26531 27016
28671 26384 26818
28512 26522 26868
29136 25997 26475
29080 26694 25852
29410 26178 25982
28720 26142 26872
28911 25986 26817
28487 26768 26695
28472 27058 26337
29043 26398 26297
28890 26311 26591
29288 26635 25673
29109 26482 26111
29353 26198 26021
28536 26777 26578
28475 26499 27046
28425 26617 26833
29355 26418 25765
29295 26055 26236
29058 25987 26703
28780 26739 26329
28575 26298 26906
29428 26337 25788
29242 26497 25866
28948 25888 26878
29471 26288 25757
28642 26495 26848
28439 26351 27174
29023 26523 26231
29121 26659 25911
29106 26227 26390
29086 26248 26283
29085 26514 26084
29341 26465 25776
28920 26799 26007
28775 26071 26946
29144 26662 25758
29044 26466 26166
29005 26268 26379
28958 26603 26231
29424 26395 25675
29316 26323 25906
29041 26462 26181
28619 26243 26957
29232 25776 26580
28703 26824 26279
29153 26597 25868
28870 26683 26163
29431 26396 25651
29174 26419 26096
28695 26704 26547
28566 26261 27048
29007 26242 26419
28704 26389 26797
29365 26430 25739
29298 26156 26080
29203 26035 26307
28430 26679 26798
28642 26569 26667
29028 26539 26188
29313 26504 25709
29172 26052 26382
28936 26349 26523
28388 26948 26579
29140 26610 25899
29129 26672 25860
28886 26510 26417
28783 26122 26886
28639 26344 26860
29383 26322 25859
28518 26685 26712
29072 26027 26586
28645 26706 26584
29070 26261 26308
29082 26454 26113
28617 26054 27110
29406 26413 25715
28881 26843 26041
28641 26885 26431
28891 26463 26451
28706 26560 26628
29051 26120 26544
29146 26638 25804
29075 26391 26140
28666 26937 26303
29288 26433 25800
29274 26292 26004
29170 26324 26156
29157 26214 26239
29050 26232 26436
28680 26269 26885
28869 26274 26730
28527 26989 26441
28684 26762 26373
28740 26481 26670
29059 26455 26124
29248 26174 26084
29251 26606 25720
28996 26616 26135
28478 26542 26806
28764 26761 26345
29267 26164 26064
28569 26805 26559
29178 26069 26327
29046 26374 26301
28586 26907 26460
28569 26178 27107
28914 26234 26670
29405 26300 25856
28702 26481 26739
29110 26504 25997
29363 26413 25774
28804 26199 26746
28578 26289 26888
28440 26596 26854
29436 26281 25871
29162 26578 25827
29107 26370 26212
28955 26729 25961
28925 26443 26356
