13289 1020.69
26674 25184 25191
26679 25436 24890
26620 25535 24821
26625 25297 25170
26585 25481 24901
25951 25355 26035
26702 25120 25348
26239 25484 25645
26842 25004 25227
25914 25324 26051
26593 25307 25345
26545 25558 24858
26864 25148 24864
26696 25166 25304
26567 24854 25847
26812 24773 25325
26858 25287 24699
26892 25076 25023
26852 24995 25161
25830 25179 26153
26611 25269 25470
26813 25062 25200
26854 25294 24698
26641 25215 25311
26868 25245 24809
26907 25215 24711
26611 25102 25590
26637 25030 25596
25651 25526 25931
26865 25244 24852
26776 25309 24830
26479 24864 25877
26472 24797 25936
26804 24961 25288
26580 25312 25328
26269 25475 25549
26695 25007 25647
26841 25152 25006
26674 25226 25184
26063 25580 25694
26388 25466 25496
26360 25145 25939
26597 25262 25518
26370 25153 25837
26516 25319 25555
26275 25224 25861
26352 25198 25773
26408 24997 25965
25927 25598 25848
26818 25365 24737
26352 25178 25802
25757 25281 26156
26467 25220 25709
26522 24737 25923
26592 25358 25227
26665 25295 25016
26789 24894 25323
26465 25120 25773
26357 25002 26006
26349 24883 26034
26740 25330 24957
26410 24790 26038
26497 25327 25468
26597 25027 25754
26483 24688 25956
26516 25081 25773
26786 24963 25321
26449 24853 25979
26323 24994 26041
26607 25040 25636
26328 24908 26069
26399 24764 26077
26936 25217 24650
26773 24913 25409
26899 24957 25167
26782 25249 24917
26338 25485 25450
26873 25143 24804
26664 25342 24977
26622 25007 25686
26239 25674 25226
26759 25124 25295
26308 25190 25857
26906 24983 25061
26716 25148 25183
26654 25054 25573
26350 25424 25658
25825 25266 26128
26930 24993 25020
26178 25336 25776
25723 25320 26109
26890 25051 25124
26325 25330 25754
26446 25423 25440
25941 25423 25989
26603 25299 25466
26163 25387 25763
26723 25179 25136
26572 25040 25734
26375 25525 25358
26596 25543 24781
26547 25297 25548
26413 24914 26031
26465 24708 25979
26451 24691 26032
26446 24936 25929
26469 24899 25954
26543 25395 25435
26412 25401 25623
26452 24842 26020
26549 25286 25583
26380 25411 25591
26483 25450 25060
26420 25435 25409
26358 25144 26003
26189 25349 25761
26475 25620 24884
26482 25482 25168
26623 25502 24738
26536 24919 25873
26428 25252 25769
26565 25557 24898
26759 25156 25173
26261 25534 25395
26325 25427 25582
26194 25376 25756
26413 25402 25513
26732 25339 24807
26264 25500 25523
26735 25077 25305
26469 24725 25964
26034 24820 26138
26748 24939 25473
